uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94d649-5030-4222-ad20-07dec0a8018c",5367,"Payload delivery","filename","openssh","",0,1570035273,"","","","",""
"5d94d649-3250-48eb-aa6e-07dec0a8018c",5367,"Payload delivery","md5","5ca631c7a1bead9df1356fab3b563835","",1,1570035273,"","","","",""
"5d94d649-e180-4e6a-b721-07dec0a8018c",5367,"Payload delivery","sha1","09a05f034e6cf9e599fc418baf401afd912ef7b2","",1,1570035273,"","","","",""
"5d94d649-c0c0-448d-ae6b-07dec0a8018c",5367,"Payload delivery","sha256","f75888f221dacca3ef4890679389d079a4241cc412d4b1ddee38adf868de14f9","",1,1570035273,"","","","",""
"5d94d649-8bb4-48a3-a61f-07dec0a8018c",5367,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1570035273,"","","","",""
"5d94d649-8d80-4eaf-a591-07dec0a8018c",5367,"Network activity","url","http://45.147.200.13/openssh","",1,1570035273,"","","","",""
"5d94d649-c8ec-4687-a08c-07dec0a8018c",5367,"Network activity","ip-dst","45.147.200.13","",1,1570035273,"","","","",""
"7f7d9388-26e6-4a5d-aafc-a54e6267bf5e",5367,"External analysis","link","https://www.virustotal.com/gui/file/f75888f221dacca3ef4890679389d079a4241cc412d4b1ddee38adf868de14f9/detection","",0,1570035273,"permalink","","076bf196-0fdc-4bf7-993e-359300ecb8ed","virustotal-report","misc"
"89a7d09e-5981-49b8-941c-21eccac93830",5367,"Other","datetime","2019-09-25T01:59:35","",0,1570035273,"last-submission","","076bf196-0fdc-4bf7-993e-359300ecb8ed","virustotal-report","misc"
"ffe8a18b-a657-4bcd-82f9-0ff12d4efaee",5367,"Other","text","29/57","",0,1570035273,"detection-ratio","","076bf196-0fdc-4bf7-993e-359300ecb8ed","virustotal-report","misc"

