uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e992406e-6e67-4340-ab10-5b0bcf9673a0",27389,"Payload delivery","filename","emptyfilename.tmp","",0,1598344632,"","","","",""
"c0d757ff-b2b8-42cb-89b0-db51e2299961",27389,"Payload delivery","md5","4d74a43e4c0ebe164cf10af397a58528","",1,1598344632,"","","","",""
"2b28cdff-d9a1-4bac-9ffd-6643aa7aab40",27389,"Payload delivery","sha1","998617c37caff32188b4b2df9561455ad578c22d","",1,1598344632,"","","","",""
"3bd1f63f-d179-4aa2-b58c-59008e8e2084",27389,"Payload delivery","sha256","98c2aa4736c3443ffd2477bc04ecc1e4cef8dbe05e4387b05836716c08998b9d","",1,1598344632,"","","","",""
"f308b8d6-31d4-4322-a8d5-581e6049f982",27389,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598344632,"","","","",""
"57696309-9443-4e84-8dc1-1c89adc2e965",27389,"Payload delivery","imphash","9ec6ac70f432b127d4038c1b4793b8ef","",0,1598344632,"","","","",""
"909caed0-3a89-4763-816f-ba83a9489ed9",27389,"Network activity","url","http://blog.hlwen.com/home/U/","",1,1598344632,"","","","",""
"91afeee3-cc31-4dec-8264-75774d3a5105",27389,"Network activity","domain","blog.hlwen.com","",1,1598344632,"","","","",""
"d7c045f4-ba2c-413a-b5bd-cb5b4832e640",27389,"Other","text",".text","",0,1598344632,"name","","7b0812bf-def1-454c-8d66-73e37a7ba6dd","pe-section","file"
"e42e5a1c-5c88-42f3-90e3-4cf3b8aefd54",27389,"Payload delivery","md5","e42a1a907b954953a62df0935bd086af","",1,1598344632,"md5","","7b0812bf-def1-454c-8d66-73e37a7ba6dd","pe-section","file"
"fed5fb0f-fad2-4264-92fc-ebb71e32c31a",27389,"Payload delivery","sha1","d19f8e9525acd4d851f9e00e17bfc482cf19c68c","",1,1598344632,"sha1","","7b0812bf-def1-454c-8d66-73e37a7ba6dd","pe-section","file"
"3b3664bf-61d4-4c86-9f39-6643a0991a6c",27389,"Payload delivery","sha256","81b806007bdb0ae721e9dafad280b9375c5f9f545af3c18d80385716440c19cb","",1,1598344633,"sha256","","7b0812bf-def1-454c-8d66-73e37a7ba6dd","pe-section","file"
"50966ac1-6c5c-4df8-ba4f-9e6b43874a89",27389,"Other","size-in-bytes",229376,"",0,1598344633,"size-in-bytes","","7b0812bf-def1-454c-8d66-73e37a7ba6dd","pe-section","file"
"21252c07-f55b-48f0-8c5b-01944af1e049",27389,"Other","float",6.49045,"",0,1598344633,"entropy","","7b0812bf-def1-454c-8d66-73e37a7ba6dd","pe-section","file"
"a2c69543-3102-4bec-b56a-ef356856b854",27389,"Other","text",".rdata","",0,1598344633,"name","","2e59e63d-31ac-4e36-8cb4-f2750371686f","pe-section","file"
"fadac68b-a8a6-4648-a241-2e25eb2fa8a1",27389,"Payload delivery","md5","073190ff413e0cb4655233b4b8c8fc7b","",1,1598344633,"md5","","2e59e63d-31ac-4e36-8cb4-f2750371686f","pe-section","file"
"6287926e-3872-4dd2-8f77-a865a38d1634",27389,"Payload delivery","sha1","a5ff2cd538d6f84d1c91d4168e9d163027390816","",1,1598344633,"sha1","","2e59e63d-31ac-4e36-8cb4-f2750371686f","pe-section","file"
"25afd2eb-0caa-44e9-8c23-3e3856704f9f",27389,"Payload delivery","sha256","f6e4cac810892fe3bfd7a5ee419f36feb3ef712efe8add852697ac98ce463614","",1,1598344633,"sha256","","2e59e63d-31ac-4e36-8cb4-f2750371686f","pe-section","file"
"9977517a-f35d-4ef9-809d-3d87a0e3eaf4",27389,"Other","size-in-bytes",45056,"",0,1598344633,"size-in-bytes","","2e59e63d-31ac-4e36-8cb4-f2750371686f","pe-section","file"
"5e7d5c7b-59a0-459a-af89-5c85dd09f89c",27389,"Other","float",4.55526,"",0,1598344633,"entropy","","2e59e63d-31ac-4e36-8cb4-f2750371686f","pe-section","file"
"bebe1d59-7b7f-44ba-9474-a5b9d2d20fa5",27389,"Other","text",".data","",0,1598344634,"name","","61b43469-6cff-48d5-a99f-bbd7fd81af7b","pe-section","file"
"0f43e77c-b3b3-48af-b537-82409fd42070",27389,"Payload delivery","md5","5818c61087828e4b79273a844b5c8dfe","",1,1598344636,"md5","","61b43469-6cff-48d5-a99f-bbd7fd81af7b","pe-section","file"
