uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d73cac7-e244-4006-a021-bf5114197bc7",18033,"Payload delivery","filename","ZG9zppc","",0,1655581504,"","","","",""
"0b75f780-8f18-48ad-9add-3cbe8a32a269",18033,"Payload delivery","md5","314d55c441c6db523b857981bbfbf01d","",1,1655581504,"","","","",""
"5414c6de-477c-49f1-847b-805d977bcdc9",18033,"Payload delivery","sha1","35b6ecb6dce0d5381e9f787f30e47c9a11b7f1c2","",1,1655581504,"","","","",""
"74a2d351-e26c-4546-bbac-cbbdb23c3950",18033,"Payload delivery","sha256","64ffa1c08b6473b2d13672b8ce5aa505c69073756f02fed52727310d8a15d6d1","",1,1655581504,"","","","",""
"835ce936-6d30-4c20-a5b4-f2d3f632f661",18033,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1655581504,"","","","",""
"d5e14dde-7dbc-40ca-81b4-8bbceb656366",18033,"Network activity","url","http://103.136.41.100/bins/ZG9zppc","",1,1655581504,"","","","",""
"45261e3a-3a3a-451e-a938-c4ce9bd92225",18033,"Network activity","ip-dst","103.136.41.100","",1,1655581504,"","","","",""
"d8b55323-03db-4f27-8ad7-f1cbccbbdde1",18033,"External analysis","link","https://www.virustotal.com/gui/file/64ffa1c08b6473b2d13672b8ce5aa505c69073756f02fed52727310d8a15d6d1/detection","",0,1655581504,"permalink","","65ab75eb-9857-4be5-be0e-985d4350f02f","virustotal-report","misc"
"0dbf0801-82f1-4823-828e-7fdd6cbea1cc",18033,"Other","datetime","2022-06-18T19:01:12.000000+0000","",0,1655581504,"last-submission","","65ab75eb-9857-4be5-be0e-985d4350f02f","virustotal-report","misc"
"12cda46d-e201-4965-bcde-dc72416b89ee",18033,"Other","text","27/59","",0,1655581504,"detection-ratio","","65ab75eb-9857-4be5-be0e-985d4350f02f","virustotal-report","misc"

