uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1d13e28-f5cb-40e2-b14b-9a9881b28bb8",1720,"Payload delivery","filename","FMthyUoffenciveracisturl.bin","",0,1638985805,"","","","",""
"384ce63d-851c-43b1-9307-7d0ef54e2905",1720,"Payload delivery","md5","da141d165bc2699c301e2cf39bb350a4","",1,1638985805,"","","","",""
"9cb48124-b5fe-474c-9fa6-153ff3364282",1720,"Payload delivery","sha1","bd4de1bfd7ae59d9e63676fd1f719941b5bf6975","",1,1638985805,"","","","",""
"410c5239-4263-4b19-9924-4672fc6a6523",1720,"Payload delivery","sha256","d65cfb4091109e6ff76fde5ef309b48d63a8da5652e2a2abc53fdb9871d50dbb","",1,1638985805,"","","","",""
"598b4242-07ab-4700-9a19-c3c399c1a799",1720,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638985805,"","","","",""
"f30cadfc-de65-4c84-8a5e-eec9151988c7",1720,"Payload delivery","imphash","c1170d2317be1591d94b6962775cd0a8","",0,1638985805,"","","","",""
"278cccce-bcf2-4554-9775-a3a0c6598273",1720,"Network activity","url","https://cdn.discordapp.com/attachments/917392901644906519/918089236958310440/FMthyUoffenciveracisturl.bin","",1,1638985805,"","","","",""
"4549aa58-1618-4eed-8c20-3e01c03725c5",1720,"Network activity","domain","cdn.discordapp.com","",1,1638985805,"","","","",""
"4ba1bf0e-9c96-4fb5-9c70-29c3438f041c",1720,"Other","text",".text","",0,1638985805,"name","","13cf30dc-227c-486a-ace9-b6c16a2e8e6a","pe-section","file"
"66b60ee0-9858-46eb-a6fa-9e2fb76cf0be",1720,"Payload delivery","md5","bbad947762971dee4c2642a00eb128bc","",1,1638985805,"md5","","13cf30dc-227c-486a-ace9-b6c16a2e8e6a","pe-section","file"
"fc82a843-a9be-4bea-b3d8-40198c29700c",1720,"Payload delivery","sha1","e4c388090763eea7e0f73c087efa5decbcfb89d6","",1,1638985805,"sha1","","13cf30dc-227c-486a-ace9-b6c16a2e8e6a","pe-section","file"
"cf04aedf-9b34-48d5-a3a1-68b76e00edbd",1720,"Payload delivery","sha256","3e419f39e6b2cd851aa1de5433c092044ffa3ac82d9f2d2884b36921da94e133","",1,1638985805,"sha256","","13cf30dc-227c-486a-ace9-b6c16a2e8e6a","pe-section","file"
"9f493e93-e582-4bf2-8547-54c079e21e28",1720,"Other","size-in-bytes",32768,"",0,1638985805,"size-in-bytes","","13cf30dc-227c-486a-ace9-b6c16a2e8e6a","pe-section","file"
"a09a1679-fb87-4fdd-9a60-ce21f9c6d598",1720,"Other","float",4.61251,"",0,1638985805,"entropy","","13cf30dc-227c-486a-ace9-b6c16a2e8e6a","pe-section","file"
"87858857-ccf7-4e5b-a4de-9bbe9953739a",1720,"Other","text",".rdata","",0,1638985805,"name","","4c0fa97d-57e5-4db9-aa5d-f4a3c404fd06","pe-section","file"
"051a6cb9-26bf-4731-8491-2ddd9447d5c7",1720,"Payload delivery","md5","0b02e7afa3fb23cc28fa84528d3a505b","",1,1638985805,"md5","","4c0fa97d-57e5-4db9-aa5d-f4a3c404fd06","pe-section","file"
"3bd5f637-aafc-4ff3-8d56-9a6ffca38dbc",1720,"Payload delivery","sha1","2db742a2c55851a58b898d6052953507b7da4ffb","",1,1638985805,"sha1","","4c0fa97d-57e5-4db9-aa5d-f4a3c404fd06","pe-section","file"
"13ce526c-b114-48c9-8938-7a709ea8958a",1720,"Payload delivery","sha256","927c69ba94e58bbc64070ef047350905c1da86c1182d4a836bb2233ee5a48fa7","",1,1638985805,"sha256","","4c0fa97d-57e5-4db9-aa5d-f4a3c404fd06","pe-section","file"
"c5632cf4-e330-4058-bcb8-0af90379bbfb",1720,"Other","size-in-bytes",430080,"",0,1638985805,"size-in-bytes","","4c0fa97d-57e5-4db9-aa5d-f4a3c404fd06","pe-section","file"
"2ba64758-3738-4c34-a37e-1eb2272cae91",1720,"Other","float",7.46513,"",0,1638985805,"entropy","","4c0fa97d-57e5-4db9-aa5d-f4a3c404fd06","pe-section","file"
"7d9404d1-09ce-4378-99dd-e8988d9d9969",1720,"Other","text",".data","",0,1638985805,"name","","62bb02de-3369-41bb-b6bf-e85119a5b464","pe-section","file"
"65fb7935-97b2-4ba4-98f1-d52171bed204",1720,"Payload delivery","md5","49a7b84fe762b7ee0d3a6c6f0720f8c0","",1,1638985805,"md5","","62bb02de-3369-41bb-b6bf-e85119a5b464","pe-section","file"
"512e9a55-3e5c-4c8e-a257-1ca92b7a97dc",1720,"Payload delivery","sha1","1cba2df143dd96eff5f237a8dcce7561972dc909","",1,1638985805,"sha1","","62bb02de-3369-41bb-b6bf-e85119a5b464","pe-section","file"
"ade6d300-2671-4a62-8f0e-dc9bacf47adb",1720,"Payload delivery","sha256","c68493b62bcb54019e2c396410f6ad78d0d75758b584424531fbffbd9167202a","",1,1638985805,"sha256","","62bb02de-3369-41bb-b6bf-e85119a5b464","pe-section","file"
"540bad6d-8c3d-4b7a-a894-18c2f20f385c",1720,"Other","size-in-bytes",28672,"",0,1638985805,"size-in-bytes","","62bb02de-3369-41bb-b6bf-e85119a5b464","pe-section","file"
"13780ec6-d847-46c2-b116-e3d5be08a648",1720,"Other","float",5.84668,"",0,1638985805,"entropy","","62bb02de-3369-41bb-b6bf-e85119a5b464","pe-section","file"
"41da5667-f267-493d-b028-de32dd3c820f",1720,"Other","text",".rsrc","",0,1638985806,"name","","999bc773-a55b-42ea-8bf1-4e0a33af245c","pe-section","file"
