uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f5cdad1-a1f1-4ca1-adf3-f360569117e1",49520,"Payload delivery","filename","mipsel","",0,1615163170,"","","","",""
"095518c4-96db-4e78-932c-1c9d34492377",49520,"Payload delivery","md5","689a6383b122fd59ea85c0b2b85fcdb0","",1,1615163170,"","","","",""
"29c08872-302e-45ad-973e-a5afe51a54a8",49520,"Payload delivery","sha1","7cebfa5cc8a15d489a6e4fc889cf8a559f9ab520","",1,1615163170,"","","","",""
"5cb66770-6ed1-46bd-9c6f-2481760d7a57",49520,"Payload delivery","sha256","c510a8c84856927fdcb794cad5d3b90b5a124d9ad95e7bef9c47dbfa4875b8eb","",1,1615163170,"","","","",""
"2645fa3b-93a0-45c2-8428-a232c264b32a",49520,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615163170,"","","","",""
"478598cc-e041-4c7f-9c36-b3c180dfe086",49520,"Network activity","url","http://23.94.190.18/mipsel","",1,1615163170,"","","","",""
"7fcdee1e-fadf-49b6-b398-fa34c834c5e5",49520,"Network activity","ip-dst","23.94.190.18","",1,1615163171,"","","","",""
"0e44f5d9-054a-4a6d-a9d5-93cd26df4823",49520,"External analysis","link","https://www.virustotal.com/gui/file/c510a8c84856927fdcb794cad5d3b90b5a124d9ad95e7bef9c47dbfa4875b8eb/detection","",0,1615163171,"permalink","","4066a84a-7463-4b25-af35-497ee6ad211a","virustotal-report","misc"
"d4f898d7-add8-4917-9481-5232de4d0e3d",49520,"Other","datetime","2021-03-07T23:39:05.000000+0000","",0,1615163171,"last-submission","","4066a84a-7463-4b25-af35-497ee6ad211a","virustotal-report","misc"
"ef5e1d01-dda4-4295-81d5-08f3f2b1bc3a",49520,"Other","text","37/62","",0,1615163171,"detection-ratio","","4066a84a-7463-4b25-af35-497ee6ad211a","virustotal-report","misc"

