uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef81f54-ccd0-44f4-a22a-3db9c0a80102",15508,"Payload delivery","filename","ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.mpsl","",0,1593319252,"","","","",""
"5ef81f54-6404-4df0-99b1-3db9c0a80102",15508,"Payload delivery","md5","c46c2ebc377263a050c5934d9942fdc9","",1,1593319252,"","","","",""
"5ef81f54-da40-4c74-8c64-3db9c0a80102",15508,"Payload delivery","sha1","736c8ebffa0241118b8183d6324e3aefaa87786e","",1,1593319252,"","","","",""
"5ef81f54-6a58-4a8d-8bdf-3db9c0a80102",15508,"Payload delivery","sha256","ae0e8ef9ca431332e17d27a1805f68bff92849d758e5808f966cf08d1236ddda","",1,1593319252,"","","","",""
"5ef81f54-f51c-43b0-8492-3db9c0a80102",15508,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593319252,"","","","",""
"5ef81f54-f090-4d86-a614-3db9c0a80102",15508,"Network activity","url","http://45.143.221.54/bins/ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.mpsl","",1,1593319252,"","","","",""
"5ef81f54-7158-4a90-ac7c-3db9c0a80102",15508,"Network activity","ip-dst","45.143.221.54","",1,1593319252,"","","","",""
"1d9a386d-9b27-4838-997d-c095bec25162",15508,"External analysis","link","https://www.virustotal.com/gui/file/ae0e8ef9ca431332e17d27a1805f68bff92849d758e5808f966cf08d1236ddda/detection","",0,1593319252,"permalink","","674aad87-6f00-4be1-83c5-fbc48ad03bfb","virustotal-report","misc"
"4d117a3a-4396-4b04-b311-75aa55960e04",15508,"Other","datetime","2020-06-27T23:41:48.000000+0000","",0,1593319252,"last-submission","","674aad87-6f00-4be1-83c5-fbc48ad03bfb","virustotal-report","misc"
"26fc5894-47f6-42a4-ae4d-ac333f26f2a2",15508,"Other","text","26/60","",0,1593319252,"detection-ratio","","674aad87-6f00-4be1-83c5-fbc48ad03bfb","virustotal-report","misc"

