uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6820efa-3959-485e-bcb5-4dc3785d7c92",14610,"Payload delivery","filename","pandora.mips","",0,1653013623,"","","","",""
"52b1793a-ad28-41e3-b51c-20b997a1a51b",14610,"Payload delivery","md5","cac63f9e7b1a665400b29bfd5728be88","",1,1653013623,"","","","",""
"eee745cf-0621-4073-91fa-7f06d3e46450",14610,"Payload delivery","sha1","8401c1b015f52069fd32b5a2cfe17096461b798a","",1,1653013623,"","","","",""
"2b087f57-c7e6-481c-82e7-0c881e3a05b3",14610,"Payload delivery","sha256","b085cdbd00df7bcc174ce236778020dbf81311e6fd4286e64b52284e8de70fd1","",1,1653013623,"","","","",""
"96bd5f28-aba4-43cc-9a0d-b2f843eaac08",14610,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653013623,"","","","",""
"7db585db-6542-45f1-88fc-97462b94fb54",14610,"Network activity","url","http://209.141.37.15/Pandoras_Box/pandora.mips","",1,1653013623,"","","","",""
"9e74b8c6-18f8-4223-9508-0cdde9d65c24",14610,"Network activity","ip-dst","209.141.37.15","",1,1653013623,"","","","",""
"871bf748-9f60-4e88-afa7-2ca224d3d765",14610,"External analysis","link","https://www.virustotal.com/gui/file/b085cdbd00df7bcc174ce236778020dbf81311e6fd4286e64b52284e8de70fd1/detection","",0,1653013624,"permalink","","dc66756e-7d3c-4c1b-a8ed-8e3b194d6a7f","virustotal-report","misc"
"5462bf33-50b7-44bf-9429-abe3d2873103",14610,"Other","datetime","2022-05-20T02:16:23.000000+0000","",0,1653013624,"last-submission","","dc66756e-7d3c-4c1b-a8ed-8e3b194d6a7f","virustotal-report","misc"
"065020d4-b68b-41d3-a809-f816bce4ee26",14610,"Other","text","38/60","",0,1653013624,"detection-ratio","","dc66756e-7d3c-4c1b-a8ed-8e3b194d6a7f","virustotal-report","misc"

