uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8826d25b-1acc-40e2-8a29-3fcd22c656e8",32785,"Payload delivery","filename","video.exe","",0,1675342090,"","","","",""
"d28cad04-e3e9-4e37-839a-82f6f11d6d14",32785,"Payload delivery","md5","4d4a1306cd248db7b9656672df7243bf","",1,1675342090,"","","","",""
"c14f82b1-90bf-4915-93d1-183868e5aa7f",32785,"Payload delivery","sha1","4caaf7ca01ea8df92762537dce545f129299e70f","",1,1675342090,"","","","",""
"97ff0391-9671-412f-a1c3-f6fbdc9ccd56",32785,"Payload delivery","sha256","017923447224c91f2aaac9c108cdc3f4a02996a6aa3d7bb435a3e81f8401ba71","",1,1675342090,"","","","",""
"3e375767-53a5-4185-9757-b678e4ed1044",32785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675342090,"","","","",""
"1b30053a-a9b7-46fe-baf1-9b3803cb173a",32785,"Payload delivery","imphash","20540b45038474bafe70cf1c181e44fd","",0,1675342090,"","","","",""
"91205d8d-cf2b-4852-9bbf-f5ad6c7fed5d",32785,"Network activity","url","http://195.74.86.227/video.exe","",1,1675342090,"","","","",""
"71e2abea-e32b-40be-8e6a-223c15c5e810",32785,"Network activity","ip-dst","195.74.86.227","",1,1675342090,"","","","",""
"6e6fe06c-84f1-47f5-b639-47e4d24a2a6e",32785,"Other","text",".text","",0,1675342091,"name","","9c7a2442-47dd-4c72-b065-f4e8d2c7262f","pe-section","file"
"04c2ab27-31fa-4af3-a0fd-3e24bff22ffe",32785,"Payload delivery","md5","57972f78e729074fbbd8dd3113c5e1be","",1,1675342091,"md5","","9c7a2442-47dd-4c72-b065-f4e8d2c7262f","pe-section","file"
"805c7d32-3ddc-4bf0-996d-ab4c501cf293",32785,"Payload delivery","sha1","6a45243cf32ab94da17e9bbf4b7f8cecc1c83e70","",1,1675342091,"sha1","","9c7a2442-47dd-4c72-b065-f4e8d2c7262f","pe-section","file"
"42d0ea73-a44b-4581-b374-1de706314b2b",32785,"Payload delivery","sha256","0d6d9e15cc7392738c7254a5809f9d913c8f65a05639fe63c62210105a1cf111","",1,1675342091,"sha256","","9c7a2442-47dd-4c72-b065-f4e8d2c7262f","pe-section","file"
"243f39d7-7de9-449e-90ff-d173b81af134",32785,"Other","size-in-bytes",47616,"",0,1675342091,"size-in-bytes","","9c7a2442-47dd-4c72-b065-f4e8d2c7262f","pe-section","file"
"47c4992c-7a2c-4996-b760-78a3a8fec3a2",32785,"Other","float",6.60392,"",0,1675342091,"entropy","","9c7a2442-47dd-4c72-b065-f4e8d2c7262f","pe-section","file"
"3261ee2e-7588-4802-b934-4afaafefe4b9",32785,"Other","text",".data","",0,1675342091,"name","","8b3022ea-14d9-47f1-be93-255db8b0645d","pe-section","file"
"cf7f4dc9-3468-4146-b674-f99a6cbe5c9d",32785,"Payload delivery","md5","8ae173469b13e2537587ee0968731fa5","",1,1675342091,"md5","","8b3022ea-14d9-47f1-be93-255db8b0645d","pe-section","file"
"3504eced-c185-4325-853e-d6f97a9b09e2",32785,"Payload delivery","sha1","dcec010393b03049a36b82ce1f6fead04b29ee7c","",1,1675342091,"sha1","","8b3022ea-14d9-47f1-be93-255db8b0645d","pe-section","file"
