uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b16eb5c1-551c-4057-a877-ec7278d34e82",21735,"Payload delivery","filename","8aea065fbccab55609563f46a85c82a0.exe","",0,1661686146,"","","","",""
"ecf1a039-2a7c-4b25-8810-cb744a7a1482",21735,"Payload delivery","md5","cfafeab049e9b3d2d6503966ffe1b5cc","",1,1661686146,"","","","",""
"07fcb0d2-8cf9-402e-8b6b-69b159740bfe",21735,"Payload delivery","sha1","66dca5507b7243a89cf766eb16260aa811221d50","",1,1661686146,"","","","",""
"b2d699a7-3353-4e1e-8034-1b0d89e3e27f",21735,"Payload delivery","sha256","05af567beda1017c8ecf1d45887d911e0c7ec33d2bffefadc1e35c79c2fa3636","",1,1661686146,"","","","",""
"1c1797c5-2c6e-4ea4-931a-7436c233c44c",21735,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1661686146,"","","","",""
"aa01710d-374d-4184-8b71-34b394b08c9b",21735,"Payload delivery","imphash","f78a8c1090a3de909c2a5877968c9fe1","",0,1661686146,"","","","",""
"f5bcf2d6-5f08-4ff1-98d9-12d4de08a342",21735,"Network activity","url","http://b.game2723.com/gamexyz/27/8aea065fbccab55609563f46a85c82a0.exe","",1,1661686146,"","","","",""
"9e051a81-09f8-4de4-89cf-775e8e35ff4e",21735,"Network activity","domain","b.game2723.com","",1,1661686146,"","","","",""
"3fd3cb49-70a8-46e5-96d4-79b15979f582",21735,"Other","text",".text","",0,1661686146,"name","","f95aac8d-6d40-4b5e-81b9-9b16fe61022c","pe-section","file"
"204becf1-f2b1-44f5-9a17-314d7e224891",21735,"Payload delivery","md5","d5a458adc6dceddd128f5b2143c37cbc","",1,1661686146,"md5","","f95aac8d-6d40-4b5e-81b9-9b16fe61022c","pe-section","file"
"232e64aa-6acd-4cc6-96d2-f70241443c24",21735,"Payload delivery","sha1","df45d74918ea74e8327d9a6a6b15002f73cd5862","",1,1661686146,"sha1","","f95aac8d-6d40-4b5e-81b9-9b16fe61022c","pe-section","file"
