uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e024f1c-d358-4e6e-be1f-6a47c0a8018c",16895,"Payload delivery","filename","dost.bin","",0,1577209628,"","","","",""
"5e024f1c-de58-43d3-964f-6a47c0a8018c",16895,"Payload delivery","md5","954dafe19e957058097388ab569e1a31","",1,1577209628,"","","","",""
"5e024f1c-c1d0-4cb0-83b7-6a47c0a8018c",16895,"Payload delivery","sha1","9e3c12de42a905ccd7245d83e2127cf3e02dde11","",1,1577209628,"","","","",""
"5e024f1c-4b58-43e4-9220-6a47c0a8018c",16895,"Payload delivery","sha256","96912be42ae4bffd942e2b180a39169b7f241b2bd044d13f5f4f5deba9e9c090","",1,1577209628,"","","","",""
"5e024f1c-8cd0-48fa-963f-6a47c0a8018c",16895,"Payload delivery","mime-type","data","",0,1577209628,"","","","",""
"5e024f1c-3d30-4de4-83df-6a47c0a8018c",16895,"Network activity","url","http://www.jumos.xyz/demo/dost.bin","",1,1577209628,"","","","",""
"5e024f1c-c7fc-4a23-85eb-6a47c0a8018c",16895,"Network activity","domain","www.jumos.xyz","",1,1577209628,"","","","",""
"542b5eb6-961b-46c1-87b0-2d7566dbc33a",16895,"External analysis","link","https://www.virustotal.com/gui/file/96912be42ae4bffd942e2b180a39169b7f241b2bd044d13f5f4f5deba9e9c090/detection","",0,1577209628,"permalink","","8aaf5596-576c-4fd7-aeaa-8e3ab1f6cac4","virustotal-report","misc"
"2a44b979-9b19-4cc7-9a41-38897fd6d0d6",16895,"Other","datetime","2019-12-24T17:04:05","",0,1577209628,"last-submission","","8aaf5596-576c-4fd7-aeaa-8e3ab1f6cac4","virustotal-report","misc"
"60de62a0-5f43-4728-aa47-5ed289baa237",16895,"Other","text","0/59","",0,1577209628,"detection-ratio","","8aaf5596-576c-4fd7-aeaa-8e3ab1f6cac4","virustotal-report","misc"

