uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2df8eda3-02f6-4a61-aa37-b79ef8855946",52081,"Payload delivery","filename","mips","",0,1617308198,"","","","",""
"bf636b14-292c-4616-a4a9-000d0fe025f0",52081,"Payload delivery","md5","f359c13f8590084287e4323f2a7c180a","",1,1617308198,"","","","",""
"08900c4b-58e4-460a-8d85-3bff66d6ca2b",52081,"Payload delivery","sha1","11fefb7a3c9038050204f2b6e8bc0a1f70ba3397","",1,1617308198,"","","","",""
"509f4c7c-5db4-4a78-81fc-996d37c4aa4c",52081,"Payload delivery","sha256","cb42ea266f9b2aea48d94937583020e6b9df9257947bd860e8198212264b14c5","",1,1617308198,"","","","",""
"92fbd5c6-ebae-4e03-80cf-66fab49e93db",52081,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617308198,"","","","",""
"8c1844e4-4272-4eb0-b3a2-7fb249f3cc15",52081,"Network activity","url","http://192.227.185.106/mips","",1,1617308198,"","","","",""
"b78ccb79-37dd-4056-93bc-0786e95458e7",52081,"Network activity","ip-dst","192.227.185.106","",1,1617308198,"","","","",""
"32005b67-fec9-422e-8578-5787dd59097b",52081,"External analysis","link","https://www.virustotal.com/gui/file/cb42ea266f9b2aea48d94937583020e6b9df9257947bd860e8198212264b14c5/detection","",0,1617308198,"permalink","","919b5a28-30c7-4abc-8c00-7df296f1acbd","virustotal-report","misc"
"829a8783-d4c3-44c4-aea1-e78ad46556c2",52081,"Other","datetime","2021-04-01T11:09:35.000000+0000","",0,1617308198,"last-submission","","919b5a28-30c7-4abc-8c00-7df296f1acbd","virustotal-report","misc"
"1f4191d9-94e3-410f-9cb1-78bdab5da453",52081,"Other","text","7/59","",0,1617308198,"detection-ratio","","919b5a28-30c7-4abc-8c00-7df296f1acbd","virustotal-report","misc"

