uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c4c54-17e0-4ba7-b373-53cbc0a8018c",6773,"Payload delivery","filename","crot777amx.exe","",0,1570524244,"","","","",""
"5d9c4c54-095c-4d61-b71f-53cbc0a8018c",6773,"Payload delivery","md5","450a6d53e9a0f07d6bf4fee975d144da","",1,1570524244,"","","","",""
"5d9c4c54-fbb0-45d2-b854-53cbc0a8018c",6773,"Payload delivery","sha1","741fafd0fdd1dba9aa80e0d501a88ca15b053ea4","",1,1570524244,"","","","",""
"5d9c4c54-0258-4cd4-8be7-53cbc0a8018c",6773,"Payload delivery","sha256","ed28187c313c5ffe89999a46efa0fdf015915d71e66e3505f9561254fea680e5","",1,1570524244,"","","","",""
"5d9c4c54-4548-4e39-aba2-53cbc0a8018c",6773,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570524244,"","","","",""
"5d9c4c54-475c-45fd-b220-53cbc0a8018c",6773,"Payload delivery","imphash","9e3f4acdc5b08dd4bf7ed190c710e6a7","",0,1570524244,"","","","",""
"5d9c4c54-53dc-4be7-b166-53cbc0a8018c",6773,"Network activity","url","http://cmailadvert15dx.world/crot777amx.exe","",1,1570524244,"","","","",""
"5d9c4c54-8838-4222-8252-53cbc0a8018c",6773,"Network activity","domain","cmailadvert15dx.world","",1,1570524244,"","","","",""
"93d6b6e7-a33c-499e-b43b-a77e43be3da2",6773,"Other","text",".text","",0,1570524244,"name","","55f30ee5-5c95-4187-bbc6-b2cfa4bc2bef","pe-section","file"
"4951b12a-6235-4012-9c6f-a96be7cf976c",6773,"Payload delivery","md5","484d1bb31510a69a2844c6172d870d8c","",1,1570524244,"md5","","55f30ee5-5c95-4187-bbc6-b2cfa4bc2bef","pe-section","file"
"f7a6bf62-cf66-4ab6-9a0a-371a6197026c",6773,"Payload delivery","sha1","6157fdab76bdff864136cf656609d3066c9826f1","",1,1570524244,"sha1","","55f30ee5-5c95-4187-bbc6-b2cfa4bc2bef","pe-section","file"
"decdc6ce-329e-4b05-9587-b4870c6d4976",6773,"Payload delivery","sha256","600ae313608eb3c34c45a78e41d5307861184e6c60d738de3fdc1f962411b74b","",1,1570524244,"sha256","","55f30ee5-5c95-4187-bbc6-b2cfa4bc2bef","pe-section","file"
