uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb047b2-fab4-43bf-9abc-509fc0a8018c",10318,"Payload delivery","filename","Antisocial.arm","",0,1588610994,"","","","",""
"5eb047b3-db8c-4c84-8269-509fc0a8018c",10318,"Payload delivery","md5","f3c3a655e8686edc1d4e58464132278f","",1,1588610995,"","","","",""
"5eb047b3-d1e8-4a0c-8b1c-509fc0a8018c",10318,"Payload delivery","sha1","ee332617a956ab9c9d24efda0d66130f6084e19c","",1,1588610995,"","","","",""
"5eb047b3-05ac-4b33-bf92-509fc0a8018c",10318,"Payload delivery","sha256","28e804cb8f0e3e8a74c2e2e87925aef7cc2ed19dcde17afb916c2f5330b93c47","",1,1588610995,"","","","",""
"5eb047b3-6288-4d88-8d33-509fc0a8018c",10318,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588610995,"","","","",""
"5eb047b3-2628-4f56-a33c-509fc0a8018c",10318,"Network activity","url","http://23.254.211.179/Anti_Bins/Antisocial.arm","",1,1588610995,"","","","",""
"5eb047b3-7554-4739-a9cd-509fc0a8018c",10318,"Network activity","ip-dst","23.254.211.179","",1,1588610995,"","","","",""
"34468e77-81de-48bc-818f-ae47a9171311",10318,"External analysis","link","https://www.virustotal.com/gui/file/28e804cb8f0e3e8a74c2e2e87925aef7cc2ed19dcde17afb916c2f5330b93c47/detection","",0,1588610995,"permalink","","1aa85d35-ef94-41d4-9520-eb7473b01c68","virustotal-report","misc"
"e57060db-39f7-40f7-bba7-de4b8ec8689d",10318,"Other","datetime","2020-05-04T12:27:14.000000+0000","",0,1588610995,"last-submission","","1aa85d35-ef94-41d4-9520-eb7473b01c68","virustotal-report","misc"
"697d6b40-bc59-4a74-b689-e0cd36262a7a",10318,"Other","text","32/59","",0,1588610995,"detection-ratio","","1aa85d35-ef94-41d4-9520-eb7473b01c68","virustotal-report","misc"

