uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b622862-6e25-4e3d-97f2-caa3b9a4e437",17048,"Payload delivery","filename","DeafSold.exe","",0,1707603788,"","","","",""
"0921a8bb-681e-41ca-b181-6572b1d12d35",17048,"Payload delivery","md5","0db03266df49859c1f9c0ff26a5b8523","",1,1707603788,"","","","",""
"439ad811-a2f4-4f10-9b02-5447f902a66d",17048,"Payload delivery","sha1","bf3ea599d7c63f88d767f985599a81285a95cf5e","",1,1707603788,"","","","",""
"4ecc6b2f-5244-4bd1-be30-8c85057e0fc5",17048,"Payload delivery","sha256","487aa8d7d2c3f85140a7dc9c8704329c6e42a296e6a89ec66a7e0de58d309ded","",1,1707603788,"","","","",""
"33350dfa-006c-4e2f-9f80-61241be49c7e",17048,"Payload delivery","mime-type","application/x-dosexec","",0,1707603788,"","","","",""
"01df756a-9773-40c1-a7ae-9f4b4ccfde7f",17048,"Payload delivery","imphash","2e838409987529c95afc2990bcd62f7c","",0,1707603788,"","","","",""
"12ef6fe3-c86b-48a0-a917-190ac55c4bef",17048,"Network activity","url","https://www.katanovna771.com/DeafSold.exe","",1,1707603788,"","","","",""
"4df1f4de-2f7d-44bc-a695-6bb715e13ee2",17048,"Network activity","domain","www.katanovna771.com","",1,1707603788,"","","","",""
"a48b76e0-7e05-4495-86d9-81e36ad40248",17048,"Other","text",".text","",0,1707603788,"name","","42269429-0cea-43b9-94f2-5cb048a51c94","pe-section","file"
"e632a71b-7119-4b9a-a297-ba613897a298",17048,"Payload delivery","md5","8297309ab03e594fc43a4c98bf9953a4","",1,1707603788,"md5","","42269429-0cea-43b9-94f2-5cb048a51c94","pe-section","file"
"1b83725a-70f6-48af-981e-e7b23c690771",17048,"Payload delivery","sha1","3f9d04fbf78fd98bcfcdd9177812dc5997fd7d18","",1,1707603788,"sha1","","42269429-0cea-43b9-94f2-5cb048a51c94","pe-section","file"
"635fe068-5b21-4605-b8c1-2d8289f8303e",17048,"Payload delivery","sha256","5a333f84de23ac512f0e585897b73b2c6cb7ed92e9d6169a78cb4456acfb715e","",1,1707603788,"sha256","","42269429-0cea-43b9-94f2-5cb048a51c94","pe-section","file"
"58403301-8db0-4d83-9321-9b814d9f4bd6",17048,"Other","size-in-bytes",141824,"",0,1707603788,"size-in-bytes","","42269429-0cea-43b9-94f2-5cb048a51c94","pe-section","file"
"6360ead1-d18d-474c-817a-5a59018a2ba5",17048,"Other","float",6.62542,"",0,1707603788,"entropy","","42269429-0cea-43b9-94f2-5cb048a51c94","pe-section","file"
"7b8c422d-1315-442d-b9b7-a59cfc84e161",17048,"Other","text",".rdata","",0,1707603788,"name","","f11af603-cfcf-4353-805b-c706681cb0a2","pe-section","file"
"023fcf6e-afa5-4f26-a05b-9286813fcdd4",17048,"Payload delivery","md5","cc1596f9f21a9ad1b3225540cad15f99","",1,1707603788,"md5","","f11af603-cfcf-4353-805b-c706681cb0a2","pe-section","file"
"2999085f-324d-4f26-aa77-3c404f44ffe5",17048,"Payload delivery","sha1","8b27a6e5f897171b4fb1c4887f9a2f5135913c56","",1,1707603788,"sha1","","f11af603-cfcf-4353-805b-c706681cb0a2","pe-section","file"
"412905e8-cdf6-4ffb-ab57-40de2be0bc3e",17048,"Payload delivery","sha256","409f3d17caaf8fc8b5fe7d41203e11dc4cb3efbcd206a629fadef1b1ac4da4e7","",1,1707603788,"sha256","","f11af603-cfcf-4353-805b-c706681cb0a2","pe-section","file"
"6fa8e745-291e-44bf-8389-d7ca61faf9ab",17048,"Other","size-in-bytes",26624,"",0,1707603788,"size-in-bytes","","f11af603-cfcf-4353-805b-c706681cb0a2","pe-section","file"
"5c1d969c-2383-4197-a422-233b610adcd0",17048,"Other","float",5.46428,"",0,1707603788,"entropy","","f11af603-cfcf-4353-805b-c706681cb0a2","pe-section","file"
"5227ca6b-616f-4968-9188-3524e0fcef32",17048,"Other","text",".data","",0,1707603788,"name","","f300b34e-804b-4163-abff-dba456fe1858","pe-section","file"
"353f4c0f-0613-4676-8571-b76a1b7f5575",17048,"Payload delivery","md5","98e9f4ee598d32357ecefd6b7538c0cd","",1,1707603788,"md5","","f300b34e-804b-4163-abff-dba456fe1858","pe-section","file"
"bbe19b84-6970-4f1c-8e8a-db111e93c5a2",17048,"Payload delivery","sha1","a804a104011ded5ec943109d224a8dfc17bcbff6","",1,1707603788,"sha1","","f300b34e-804b-4163-abff-dba456fe1858","pe-section","file"
"3109347e-44df-442c-b98f-fadabc3f9c84",17048,"Payload delivery","sha256","7eedba390a26d54731773f51cfeeb2b2a7a8f8e99791362959eb276656652396","",1,1707603788,"sha256","","f300b34e-804b-4163-abff-dba456fe1858","pe-section","file"
"ade6db8b-b9d3-4d3e-aaf0-cdfbba7caa2a",17048,"Other","size-in-bytes",5120,"",0,1707603789,"size-in-bytes","","f300b34e-804b-4163-abff-dba456fe1858","pe-section","file"
"e2086ece-5ead-42ee-969c-4f16b9682f5f",17048,"Other","float",3.16615,"",0,1707603789,"entropy","","f300b34e-804b-4163-abff-dba456fe1858","pe-section","file"
"270f1d51-bcd3-4181-ad96-ceac2bef2367",17048,"Other","text",".rsrc","",0,1707603789,"name","","c7078ad2-e62b-48b6-ade4-57012756bf4c","pe-section","file"
"ceeec563-7a91-417d-b29c-ceffd92ac3ff",17048,"Payload delivery","md5","cfd81aa709a2571251fbfa113d8a18d0","",1,1707603789,"md5","","c7078ad2-e62b-48b6-ade4-57012756bf4c","pe-section","file"
"c6c17cd4-c96c-46ba-9bfc-17006207f07c",17048,"Payload delivery","sha1","5c6cace9656f59700107f933cea30017109bae0a","",1,1707603789,"sha1","","c7078ad2-e62b-48b6-ade4-57012756bf4c","pe-section","file"
"6f325395-18cb-4495-ae2c-d7473dd795ef",17048,"Payload delivery","sha256","726f73cfc6c51314f485025cbc4cc2f33edfa23d7ed2036ba4928ef4ea5d5b85","",1,1707603789,"sha256","","c7078ad2-e62b-48b6-ade4-57012756bf4c","pe-section","file"
"4cdbd0b2-a303-4a49-a947-163b8850dbde",17048,"Other","size-in-bytes",17920,"",0,1707603789,"size-in-bytes","","c7078ad2-e62b-48b6-ade4-57012756bf4c","pe-section","file"
"bfdf2f60-d7ab-4ebf-9a84-6fb434092232",17048,"Other","float",5.92769,"",0,1707603789,"entropy","","c7078ad2-e62b-48b6-ade4-57012756bf4c","pe-section","file"

