uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbd47381-fce6-438b-9e24-30576b84905b",9781,"Payload delivery","filename","22.exe","",0,1649469665,"","","","",""
"f44d3245-63b9-44cf-9f0c-2ae6552ae077",9781,"Payload delivery","md5","7a5390d7bd0951cd64bc222a08a3ad14","",1,1649469665,"","","","",""
"4e53295f-8fc7-4165-9364-e03c7c9aaa72",9781,"Payload delivery","sha1","1f0e046008fac86cc47a5be41d321d2ba1ca1c71","",1,1649469665,"","","","",""
"40db1788-86cc-441a-bb56-18b5a47cd78c",9781,"Payload delivery","sha256","c03a011a4101ad9965d7e7f5d3471adedc1960125a3a52928e9052cb8c971b94","",1,1649469665,"","","","",""
"6921713e-97e4-4109-bc97-1b2951c6e5e0",9781,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649469665,"","","","",""
"6f59b34b-a6be-49c5-89d0-09222007f206",9781,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1649469665,"","","","",""
"245f2649-38ec-46aa-a843-6d99d3944ded",9781,"Network activity","url","https://transfer.sh/get/7SSTFt/22.exe","",1,1649469665,"","","","",""
"c4c0544e-5577-465e-b6fa-ce3ed1e455dd",9781,"Network activity","domain","transfer.sh","",1,1649469665,"","","","",""
"0cf85653-30d1-4bd2-a6c3-2a07467ffbf5",9781,"Other","text",".text","",0,1649469666,"name","","124161bd-9ca9-434e-947e-51747aca9205","pe-section","file"
"27f92ec0-b85e-4e46-9f10-d6b825ad665b",9781,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1649469666,"md5","","124161bd-9ca9-434e-947e-51747aca9205","pe-section","file"
"daebe306-cfc0-4878-8d48-257d6a3d2480",9781,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1649469666,"sha1","","124161bd-9ca9-434e-947e-51747aca9205","pe-section","file"
"b3699447-d5e3-47d6-b411-ef14c8a1e27a",9781,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1649469666,"sha256","","124161bd-9ca9-434e-947e-51747aca9205","pe-section","file"
"59ae9e82-d51c-4100-b744-94f8cb446245",9781,"Other","size-in-bytes",190976,"",0,1649469666,"size-in-bytes","","124161bd-9ca9-434e-947e-51747aca9205","pe-section","file"
"0273ddbe-1ced-40ba-9c69-1f2b42bef088",9781,"Other","float",6.69231,"",0,1649469666,"entropy","","124161bd-9ca9-434e-947e-51747aca9205","pe-section","file"
"e37c2e9b-17bf-45f2-8038-f8cf538d1129",9781,"Other","text",".rdata","",0,1649469666,"name","","fd4db095-4d34-403c-8037-ad73ed1afbb7","pe-section","file"
"14d60f4d-2125-47bf-bcdc-ff40504b8838",9781,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1649469666,"md5","","fd4db095-4d34-403c-8037-ad73ed1afbb7","pe-section","file"
"bad7747e-6424-43e9-8ca5-014bc402e9a8",9781,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1649469666,"sha1","","fd4db095-4d34-403c-8037-ad73ed1afbb7","pe-section","file"
"dc6f6e71-cebc-420f-9234-3d34fb6a8388",9781,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1649469666,"sha256","","fd4db095-4d34-403c-8037-ad73ed1afbb7","pe-section","file"
"dd6cad42-532e-47b1-8d65-3748262333f6",9781,"Other","size-in-bytes",39936,"",0,1649469666,"size-in-bytes","","fd4db095-4d34-403c-8037-ad73ed1afbb7","pe-section","file"
"c9b7ef92-1ab3-4908-b86c-2f26e2149297",9781,"Other","float",5.13286,"",0,1649469666,"entropy","","fd4db095-4d34-403c-8037-ad73ed1afbb7","pe-section","file"
"0f032214-64f7-4340-9f18-778dcee18d36",9781,"Other","text",".data","",0,1649469666,"name","","2ed9d5a1-974b-4b90-9c17-070ae5e2ccc8","pe-section","file"
"b298f3b7-8fbd-497b-abaa-65f9ac9fb425",9781,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1649469666,"md5","","2ed9d5a1-974b-4b90-9c17-070ae5e2ccc8","pe-section","file"
"9f0b081b-fbdd-4f27-9f4d-f26d567f918c",9781,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1649469666,"sha1","","2ed9d5a1-974b-4b90-9c17-070ae5e2ccc8","pe-section","file"
"0be3c28b-064f-4a78-9b03-0745933a7fcc",9781,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1649469666,"sha256","","2ed9d5a1-974b-4b90-9c17-070ae5e2ccc8","pe-section","file"
"754d2c66-f914-4cb8-a6c0-9537dc5eacab",9781,"Other","size-in-bytes",3072,"",0,1649469666,"size-in-bytes","","2ed9d5a1-974b-4b90-9c17-070ae5e2ccc8","pe-section","file"
"1e850da8-3b26-45eb-aa75-f3fdb31cb7e1",9781,"Other","float",3.25381,"",0,1649469666,"entropy","","2ed9d5a1-974b-4b90-9c17-070ae5e2ccc8","pe-section","file"
"98fb3c7e-b917-4ef3-9bef-51288945ac9f",9781,"Other","text",".gfids","",0,1649469667,"name","","610a22dc-9280-4013-90cc-09cdcff82d6e","pe-section","file"
"429bb9af-46cf-4745-9496-11f7a983d831",9781,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1649469667,"md5","","610a22dc-9280-4013-90cc-09cdcff82d6e","pe-section","file"
"048fb9d6-16f4-4235-9436-2b35205121b0",9781,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1649469667,"sha1","","610a22dc-9280-4013-90cc-09cdcff82d6e","pe-section","file"
"55b06658-b33a-408e-b5f9-0dc2ab4babd3",9781,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1649469667,"sha256","","610a22dc-9280-4013-90cc-09cdcff82d6e","pe-section","file"
"29c5ee6d-039a-4007-8a4b-0b03e2295582",9781,"Other","size-in-bytes",512,"",0,1649469667,"size-in-bytes","","610a22dc-9280-4013-90cc-09cdcff82d6e","pe-section","file"
"f7c220fd-cbae-41b5-9dd9-4c1b151a732c",9781,"Other","float",2.11154,"",0,1649469667,"entropy","","610a22dc-9280-4013-90cc-09cdcff82d6e","pe-section","file"
"02a1aa6f-65f2-4de2-92fc-4e3a674c265d",9781,"Other","text",".rsrc","",0,1649469667,"name","","1da123d0-6044-4eb4-923d-8742d0fb18df","pe-section","file"
"918950ce-ccab-40df-8616-57c574832b40",9781,"Payload delivery","md5","d62594e063ef25acc085c21831d77a75","",1,1649469667,"md5","","1da123d0-6044-4eb4-923d-8742d0fb18df","pe-section","file"
"8bf1a8b9-fa22-4456-980d-ba67e8a9a52f",9781,"Payload delivery","sha1","5aaf16d103efe5f9342d8337506c11cdc33e5f2e","",1,1649469667,"sha1","","1da123d0-6044-4eb4-923d-8742d0fb18df","pe-section","file"
"f3dcb477-cd3c-4be3-8b68-4476192eacb9",9781,"Payload delivery","sha256","c1ae1fd255fb5164905c43cdd21b793a28f7e116fd24e44e1131adf542f9b16b","",1,1649469667,"sha256","","1da123d0-6044-4eb4-923d-8742d0fb18df","pe-section","file"
"c47cfae8-821d-4298-959b-7733129cf232",9781,"Other","size-in-bytes",57856,"",0,1649469667,"size-in-bytes","","1da123d0-6044-4eb4-923d-8742d0fb18df","pe-section","file"
"0cfd02c1-dc9c-4968-9736-9d6d289ac5be",9781,"Other","float",6.80229,"",0,1649469667,"entropy","","1da123d0-6044-4eb4-923d-8742d0fb18df","pe-section","file"
"b9e60167-58ca-4a3f-a87c-a557cfcc0ec9",9781,"Other","text",".reloc","",0,1649469667,"name","","e62dcbed-01f6-42c1-bbb6-2fc1d113033a","pe-section","file"
