uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77f745c7-f08e-42c6-a729-88825a8e7bcb",8526,"Payload delivery","filename","?i=1","",0,1648594205,"","","","",""
"ae08a7c8-febd-42b6-8fef-7ddf21235074",8526,"Payload delivery","md5","ca73c302f689500011b2b82dec59dce4","",1,1648594205,"","","","",""
"19ccd740-a2a7-4880-8d93-540dac413a20",8526,"Payload delivery","sha1","ea6b471a1371cd8fa5c1a127a3c67da17ec3a72f","",1,1648594205,"","","","",""
"895ecd5c-121a-4c4d-9380-872400faf48e",8526,"Payload delivery","sha256","a679c80a799b163cf0ad3f464c4a1bc023c7d6dd0715662da376d6260a4b9040","",1,1648594205,"","","","",""
"10d40818-17be-431a-9341-5a31bdba0724",8526,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 20:06:33 2022, Security: 0","",0,1648594205,"","","","",""
"ea9aadfd-1926-433c-9f20-0fd7a65af096",8526,"Network activity","url","http://www.littleplanetclass.com/assets/8/?i=1","",1,1648594205,"","","","",""
"56994ea0-cd90-4f77-804a-70cdf57ca29d",8526,"Network activity","domain","www.littleplanetclass.com","",1,1648594205,"","","","",""
"8c68002b-bbf9-421f-b3a3-040d0c0f6d84",8526,"External analysis","link","https://www.virustotal.com/gui/file/a679c80a799b163cf0ad3f464c4a1bc023c7d6dd0715662da376d6260a4b9040/detection","",0,1648594207,"permalink","","d7cdf00c-da53-47bb-ab15-388cb763fca3","virustotal-report","misc"
"62751d8d-91e7-4c17-8888-d36c844645c5",8526,"Other","datetime","2022-03-29T21:43:44.000000+0000","",0,1648594207,"last-submission","","d7cdf00c-da53-47bb-ab15-388cb763fca3","virustotal-report","misc"
"02f13b1e-052b-4fd2-afdb-765124039e1e",8526,"Other","text","14/57","",0,1648594207,"detection-ratio","","d7cdf00c-da53-47bb-ab15-388cb763fca3","virustotal-report","misc"

