uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fa1c3d3-cc80-4ad2-bf98-fe13acb3fb84",60118,"Payload delivery","filename","Korpze1233121337.arm5","",0,1630080066,"","","","",""
"2d1395bb-0359-41c4-afb4-fb7e173ce805",60118,"Payload delivery","md5","9421e054724716f66a3cf3d76e2317dd","",1,1630080066,"","","","",""
"4c61861f-1f42-4dbc-a9c3-4c18f07293fc",60118,"Payload delivery","sha1","7b7d64f52097161087ee0e60296f66989ba81e39","",1,1630080066,"","","","",""
"57bfeccd-f893-4911-9543-00a929596c47",60118,"Payload delivery","sha256","88e561e8bac145efb370bc30fe28b3e58609099be289089c888795d04d714cd3","",1,1630080067,"","","","",""
"10760ab8-9af9-49b6-a529-e27a7d3ad01b",60118,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1630080067,"","","","",""
"9a6a02a0-2ab9-44fc-afc5-a52ea94e22dc",60118,"Network activity","url","http://103.161.17.233/bins/Korpze1233121337.arm5","",1,1630080067,"","","","",""
"cd04cb7e-1441-4d96-8f44-bdfb063550d3",60118,"Network activity","ip-dst","103.161.17.233","",1,1630080067,"","","","",""
"7ea281fe-dfaa-44bc-947a-ae5b6aca9aa3",60118,"External analysis","link","https://www.virustotal.com/gui/file/88e561e8bac145efb370bc30fe28b3e58609099be289089c888795d04d714cd3/detection","",0,1630080067,"permalink","","a0060b03-fa10-4b59-97b6-558a29976c50","virustotal-report","misc"
"f19f0ab6-9dce-435e-b7a3-3ee883203ca5",60118,"Other","datetime","2021-08-27T01:54:06.000000+0000","",0,1630080067,"last-submission","","a0060b03-fa10-4b59-97b6-558a29976c50","virustotal-report","misc"
"16841b9c-b0bd-4745-9600-f6dd99756af4",60118,"Other","text","29/60","",0,1630080067,"detection-ratio","","a0060b03-fa10-4b59-97b6-558a29976c50","virustotal-report","misc"

