uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9631f370-e3a3-4ff8-bee3-2f5e4d382c4a",26004,"Payload delivery","filename","pap1.exe","",0,1665421884,"","","","",""
"43f6e95f-91a1-4804-9273-1664e96c8220",26004,"Payload delivery","md5","f8c0137e86efffc94ec95f659eec812b","",1,1665421884,"","","","",""
"28487d62-9c13-496e-a13b-00f74fa9dc7c",26004,"Payload delivery","sha1","fddb98b0392fe58f543ad6fd80063f9bb56288dc","",1,1665421884,"","","","",""
"04ea741c-c392-4166-b997-1a23887182d8",26004,"Payload delivery","sha256","c5eb2e141e2889e82b551dc4804f872a59a5846aae7c4419409fd13fb94f3deb","",1,1665421884,"","","","",""
"d7c7575e-f51c-42f4-bdcf-c7c9826aca27",26004,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1665421884,"","","","",""
"ddb0b043-70cf-4ec1-bd61-0adcfd716a59",26004,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1665421884,"","","","",""
"153f1549-73e6-4d90-810d-032e396a34d4",26004,"Network activity","url","http://192.227.132.46/pap1/pap1.exe","",1,1665421884,"","","","",""
"64e150a9-97e1-470f-b52b-73d3e86f3272",26004,"Network activity","ip-dst","192.227.132.46","",1,1665421884,"","","","",""
"276262ca-bf16-4cb4-9253-182123019dfa",26004,"Other","text",".text","",0,1665421884,"name","","3c11cf14-05b4-4fec-9268-e2dcec1930d6","pe-section","file"
"c861ba38-46cc-4474-b891-faedc267ac5a",26004,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1665421884,"md5","","3c11cf14-05b4-4fec-9268-e2dcec1930d6","pe-section","file"
"350fdd38-daa1-463f-91b6-4736cb7d3c08",26004,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1665421884,"sha1","","3c11cf14-05b4-4fec-9268-e2dcec1930d6","pe-section","file"
"70f4b5ed-8ed5-4e48-be29-eb854d9e4e5c",26004,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1665421884,"sha256","","3c11cf14-05b4-4fec-9268-e2dcec1930d6","pe-section","file"
"f0c0fa15-ffea-4862-9ae5-001c4e7202ed",26004,"Other","size-in-bytes",26112,"",0,1665421884,"size-in-bytes","","3c11cf14-05b4-4fec-9268-e2dcec1930d6","pe-section","file"
"fa2c5b43-e5b7-4801-8133-35fd302229b6",26004,"Other","float",6.43971,"",0,1665421884,"entropy","","3c11cf14-05b4-4fec-9268-e2dcec1930d6","pe-section","file"
"035c8e98-c841-4695-a0ad-60c34d2b5e98",26004,"Other","text",".rdata","",0,1665421884,"name","","90c35506-7a1e-470d-8e80-036d40a083df","pe-section","file"
"c5926e0e-a5d4-4219-8e86-1fb930d4e5a8",26004,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1665421884,"md5","","90c35506-7a1e-470d-8e80-036d40a083df","pe-section","file"
"7661dcea-c66a-4355-95a5-16408d4e7f49",26004,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1665421884,"sha1","","90c35506-7a1e-470d-8e80-036d40a083df","pe-section","file"
"d19424b1-2cf6-4935-bf3f-1912bbb85107",26004,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1665421884,"sha256","","90c35506-7a1e-470d-8e80-036d40a083df","pe-section","file"
"c9647296-ffed-46dc-8bb4-2c05ee9af3e5",26004,"Other","size-in-bytes",5120,"",0,1665421884,"size-in-bytes","","90c35506-7a1e-470d-8e80-036d40a083df","pe-section","file"
"76260003-68d9-4956-a6ee-781c4a535982",26004,"Other","float",5.14577,"",0,1665421884,"entropy","","90c35506-7a1e-470d-8e80-036d40a083df","pe-section","file"
"e41506e1-a9be-4a8c-9f20-9b13c85b6f80",26004,"Other","text",".data","",0,1665421885,"name","","c93e93a1-f3cb-47de-a99a-f6624ff1d702","pe-section","file"
"8c1bb7be-d20b-4c96-be8c-99c868ace257",26004,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1665421885,"md5","","c93e93a1-f3cb-47de-a99a-f6624ff1d702","pe-section","file"
"d78d0bc8-e0b5-41c2-8dcf-b81426352e6e",26004,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1665421885,"sha1","","c93e93a1-f3cb-47de-a99a-f6624ff1d702","pe-section","file"
"d457f4ba-4a24-4971-89dc-39814499ef35",26004,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1665421885,"sha256","","c93e93a1-f3cb-47de-a99a-f6624ff1d702","pe-section","file"
"ce61a51f-79a0-4a01-b453-3f346912ad4f",26004,"Other","size-in-bytes",1536,"",0,1665421885,"size-in-bytes","","c93e93a1-f3cb-47de-a99a-f6624ff1d702","pe-section","file"
"d00644d0-d924-4a75-8425-f7facf9aa44c",26004,"Other","float",4.0137,"",0,1665421885,"entropy","","c93e93a1-f3cb-47de-a99a-f6624ff1d702","pe-section","file"
"63aabcaf-263b-4a02-b9af-3a09e5e18c84",26004,"Other","text",".ndata","",0,1665421885,"name","","e2764c01-5fe1-45b5-8e61-f7fda226aed9","pe-section","file"
"4fc935ff-4aaa-4c91-810a-dab8a3f4e281",26004,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1665421885,"md5","","e2764c01-5fe1-45b5-8e61-f7fda226aed9","pe-section","file"
"02f9df98-5dd2-4fb8-9312-59a4eac1fd6c",26004,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1665421885,"sha1","","e2764c01-5fe1-45b5-8e61-f7fda226aed9","pe-section","file"
