uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4104be8f-6faf-46f7-af94-60e911efbcd6",20573,"Payload delivery","filename","x-8.6-.Sakura","",0,1658696823,"","","","",""
"d722df51-eaa4-41fe-a842-c6c51cce0bea",20573,"Payload delivery","md5","582ad8a6b726b46e8efbc328e22841b3","",1,1658696823,"","","","",""
"c840dc00-bf06-458c-ab1e-162cb4207500",20573,"Payload delivery","sha1","9aff9b5f6425af4729d476fee2d94c20b2dd30bc","",1,1658696823,"","","","",""
"081fb1e3-dddf-45d9-b4a7-51d4cc28c3ec",20573,"Payload delivery","sha256","2999e24dac11481a20b5e3e02ca1fb113fcf8d8e9eb1bd52661e63410e0ffff2","",1,1658696823,"","","","",""
"b5dc14c2-f4b5-494b-a16c-71b38fd9acbf",20573,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1658696823,"","","","",""
"da56c547-8590-41c2-ab75-b32dd1d14875",20573,"Network activity","url","http://3.120.230.46:52564/x-8.6-.Sakura","",1,1658696823,"","","","",""
"e4a6306b-17b2-4573-8a3e-ca34354cfe96",20573,"Network activity","ip-dst","3.120.230.46","",1,1658696823,"","","","",""
"7c9b11be-71a5-46db-a077-a62ca4f3c5eb",20573,"External analysis","link","https://www.virustotal.com/gui/file/2999e24dac11481a20b5e3e02ca1fb113fcf8d8e9eb1bd52661e63410e0ffff2/detection","",0,1658696824,"permalink","","85699de6-ae54-4e35-ae42-ce2ec28de4bf","virustotal-report","misc"
"733ccb4e-82bb-416d-a2f8-760a0658bbc0",20573,"Other","datetime","2022-07-24T20:45:10.000000+0000","",0,1658696824,"last-submission","","85699de6-ae54-4e35-ae42-ce2ec28de4bf","virustotal-report","misc"
"dd7fb900-90af-43ac-9cf0-81c0e93217da",20573,"Other","text","35/62","",0,1658696824,"detection-ratio","","85699de6-ae54-4e35-ae42-ce2ec28de4bf","virustotal-report","misc"

