uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d1b985b-3c91-49c7-ab87-5584a20c0ee3",57798,"Payload delivery","filename","spc","",0,1625518761,"","","","",""
"d0980a7a-e8ca-463b-906f-b040a57576c1",57798,"Payload delivery","md5","435cda13a93cad07ad0ee8bf36a81f9b","",1,1625518761,"","","","",""
"9e65971a-1ed0-4064-88d3-c3f7a254a8c3",57798,"Payload delivery","sha1","a68afb891c86f5c6d498c37360b420f086ee44b0","",1,1625518761,"","","","",""
"4a4be947-2732-4de8-aaaa-2f9078c3c164",57798,"Payload delivery","sha256","30ed4eedf1716ffd5cf3c51d7daa62a1bfaeca602465fe1d9c330dc61d0c2101","",1,1625518762,"","","","",""
"21bfc63f-5ef4-4a78-855c-354b9ac9aa44",57798,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1625518762,"","","","",""
"ebdb58a5-88f0-4520-b938-7d4908bb1900",57798,"Network activity","url","http://45.141.56.72/SBIDIOT/spc","",1,1625518762,"","","","",""
"e8cdeef1-ab23-441c-9128-7e3359f05dd2",57798,"Network activity","ip-dst","45.141.56.72","",1,1625518762,"","","","",""
"d03004b8-e219-4384-8e0a-caa3e7b4b5a6",57798,"External analysis","link","https://www.virustotal.com/gui/file/30ed4eedf1716ffd5cf3c51d7daa62a1bfaeca602465fe1d9c330dc61d0c2101/detection","",0,1625518765,"permalink","","7c15a28e-a2f9-4e27-a705-c219450d1466","virustotal-report","misc"
"199994c2-47a9-4b82-9d65-0bd47d1b7505",57798,"Other","datetime","2021-07-05T18:48:24.000000+0000","",0,1625518765,"last-submission","","7c15a28e-a2f9-4e27-a705-c219450d1466","virustotal-report","misc"
"c83835d0-b711-4b9e-aadb-baeae4ba91c4",57798,"Other","text","21/61","",0,1625518765,"detection-ratio","","7c15a28e-a2f9-4e27-a705-c219450d1466","virustotal-report","misc"

