uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de674ca-b46c-4206-a5d4-0390c0a8018c",14617,"Payload delivery","filename","MY%20CRIPTED.exe","",0,1575384266,"","","","",""
"5de674ca-d828-473a-9cd1-0390c0a8018c",14617,"Payload delivery","md5","1cefe9716d6c569b608fa619dfb5542e","",1,1575384266,"","","","",""
"5de674ca-c5c0-4934-9be7-0390c0a8018c",14617,"Payload delivery","sha1","5deb20ceb85cae6137f01669fdac879584943033","",1,1575384266,"","","","",""
"5de674ca-1f74-410e-a9dd-0390c0a8018c",14617,"Payload delivery","sha256","00d3c1328ed430720fab560ac90dd4a3249c42846ecf5b74093b970acfa200b0","",1,1575384266,"","","","",""
"5de674ca-a33c-4951-a32b-0390c0a8018c",14617,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575384266,"","","","",""
"5de674ca-05b4-4a34-902a-0390c0a8018c",14617,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1575384266,"","","","",""
"5de674cb-ef3c-40e3-ba3d-0390c0a8018c",14617,"Network activity","url","http://dubem.top/xtradan/MY%20CRIPTED.exe","",1,1575384267,"","","","",""
"5de674cb-0c00-4727-b633-0390c0a8018c",14617,"Network activity","domain","dubem.top","",1,1575384267,"","","","",""
"3a7d23e7-6978-4c5d-9212-624d1fa8ac05",14617,"Other","text",".text","",0,1575384267,"name","","eb01a993-f027-4ee5-97a5-66f3da5055f9","pe-section","file"
"b00ec6df-6ce2-4921-b494-fb0d35648763",14617,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1575384267,"md5","","eb01a993-f027-4ee5-97a5-66f3da5055f9","pe-section","file"
"1fcc6ed0-064e-4055-b5b9-4574b3f73793",14617,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1575384267,"sha1","","eb01a993-f027-4ee5-97a5-66f3da5055f9","pe-section","file"
"573c2fd2-2994-4355-9125-faf815ed5f8c",14617,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1575384267,"sha256","","eb01a993-f027-4ee5-97a5-66f3da5055f9","pe-section","file"
"53977bc7-2c5d-46f1-a532-cb439b74f722",14617,"Other","size-in-bytes",581120,"",0,1575384267,"size-in-bytes","","eb01a993-f027-4ee5-97a5-66f3da5055f9","pe-section","file"
"6a57c18b-020d-43fc-8d18-207b2ccc739b",14617,"Other","float",6.67613,"",0,1575384267,"entropy","","eb01a993-f027-4ee5-97a5-66f3da5055f9","pe-section","file"
"011b0037-4643-4d1a-b7d9-4e64c7ef4d9d",14617,"Other","text",".rdata","",0,1575384267,"name","","ce33aa7d-b3e2-495f-826e-4343cb751786","pe-section","file"
"b877982e-b836-4119-a7e4-440808cec82f",14617,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1575384267,"md5","","ce33aa7d-b3e2-495f-826e-4343cb751786","pe-section","file"
"4b2dfe94-b08d-45a8-a291-e5f66846c25c",14617,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1575384267,"sha1","","ce33aa7d-b3e2-495f-826e-4343cb751786","pe-section","file"
"2bc3bd7d-e526-4ed7-a00a-4712a4a8f555",14617,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1575384267,"sha256","","ce33aa7d-b3e2-495f-826e-4343cb751786","pe-section","file"
"d7f36940-cdc4-486c-9571-1865ae94005c",14617,"Other","size-in-bytes",188928,"",0,1575384267,"size-in-bytes","","ce33aa7d-b3e2-495f-826e-4343cb751786","pe-section","file"
"ddc49792-4a77-4674-8dcb-2479eed3ceba",14617,"Other","float",5.7601,"",0,1575384267,"entropy","","ce33aa7d-b3e2-495f-826e-4343cb751786","pe-section","file"
"46401280-ac93-4ff5-90c3-5292f4cd811c",14617,"Other","text",".data","",0,1575384267,"name","","0211adf1-7cba-477e-a5a2-f5c42086fe90","pe-section","file"
"fbe9e904-e32c-49ee-b42f-63fe82c779cc",14617,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1575384268,"md5","","0211adf1-7cba-477e-a5a2-f5c42086fe90","pe-section","file"
"5311ce47-8879-48c1-95e7-90923ca0c5df",14617,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1575384268,"sha1","","0211adf1-7cba-477e-a5a2-f5c42086fe90","pe-section","file"
"aaa1b67b-4a3b-4589-a926-7301349c0629",14617,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1575384268,"sha256","","0211adf1-7cba-477e-a5a2-f5c42086fe90","pe-section","file"
"20310038-4530-47aa-9e9a-a6fdb95003bd",14617,"Other","size-in-bytes",20992,"",0,1575384268,"size-in-bytes","","0211adf1-7cba-477e-a5a2-f5c42086fe90","pe-section","file"
"9175c3fc-960e-4a05-a384-370d8aa01cb9",14617,"Other","float",1.19875,"",0,1575384268,"entropy","","0211adf1-7cba-477e-a5a2-f5c42086fe90","pe-section","file"
"c708dc11-84fa-47dd-b1c6-0abfedff0d5f",14617,"Other","text",".rsrc","",0,1575384268,"name","","ab7db43d-cacc-49ef-afba-535197421749","pe-section","file"
"a84d5247-c6c7-4193-9ddd-93115b705ab7",14617,"Payload delivery","md5","817f8804c5f5c334113c9d185d90ea59","",1,1575384268,"md5","","ab7db43d-cacc-49ef-afba-535197421749","pe-section","file"
"61e044bd-3d1a-4ce9-a1d7-fab6975521b9",14617,"Payload delivery","sha1","02fae3afc2e8f39938b55935d17004abf60dd879","",1,1575384268,"sha1","","ab7db43d-cacc-49ef-afba-535197421749","pe-section","file"
"a33146ba-1ac9-4dfa-b033-fd9912848fea",14617,"Payload delivery","sha256","96b9a7e73ebeb724afdc1a5f16ea988ddbb141e2bfc1ba50e00e4dd8f5bb22ec","",1,1575384268,"sha256","","ab7db43d-cacc-49ef-afba-535197421749","pe-section","file"
"f550f9d8-e76c-46b7-b63c-ea4dfa7757e1",14617,"Other","size-in-bytes",778240,"",0,1575384268,"size-in-bytes","","ab7db43d-cacc-49ef-afba-535197421749","pe-section","file"
"943d3f7c-b0e9-43c0-a7c7-a6d1e656550c",14617,"Other","float",4.95494,"",0,1575384268,"entropy","","ab7db43d-cacc-49ef-afba-535197421749","pe-section","file"
"8114ed07-7157-4a35-a745-cb4ba7235238",14617,"Other","text",".reloc","",0,1575384268,"name","","97abaee3-5172-4145-a820-9965d82fab70","pe-section","file"
"b454a1de-d892-4521-a54c-f220d519872b",14617,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1575384268,"md5","","97abaee3-5172-4145-a820-9965d82fab70","pe-section","file"
"026fbf3e-5e50-42f2-8b09-59cccfe815ab",14617,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1575384268,"sha1","","97abaee3-5172-4145-a820-9965d82fab70","pe-section","file"
"8e3f8ab4-6e16-43a4-b015-20f690a3e2b9",14617,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1575384268,"sha256","","97abaee3-5172-4145-a820-9965d82fab70","pe-section","file"
"25f4d766-bf3f-4cec-8b33-4e09e49ed4af",14617,"Other","size-in-bytes",29184,"",0,1575384268,"size-in-bytes","","97abaee3-5172-4145-a820-9965d82fab70","pe-section","file"
"18addb81-f242-40e5-a4f3-372baa946561",14617,"Other","float",6.77903,"",0,1575384268,"entropy","","97abaee3-5172-4145-a820-9965d82fab70","pe-section","file"
"136a487c-68e9-490b-8dc8-8f119f2677e2",14617,"External analysis","link","https://www.virustotal.com/gui/file/00d3c1328ed430720fab560ac90dd4a3249c42846ecf5b74093b970acfa200b0/detection","",0,1575384269,"permalink","","82fcf331-2d52-4e66-9215-00079e496600","virustotal-report","misc"
"6b4b2fe4-e001-494e-8ea8-5adeab6abc43",14617,"Other","datetime","2019-12-02T16:19:17","",0,1575384269,"last-submission","","82fcf331-2d52-4e66-9215-00079e496600","virustotal-report","misc"
"32034983-108a-452f-9607-feac984628a2",14617,"Other","text","47/70","",0,1575384269,"detection-ratio","","82fcf331-2d52-4e66-9215-00079e496600","virustotal-report","misc"

