uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c83f7cf5-200d-443d-9618-131fd87ca911",717,"Payload delivery","filename",2,"",0,1637602264,"","","","",""
"9a90fa6c-2b21-4d29-8a5d-ef18bc7a533a",717,"Payload delivery","md5","4c3ea7b4ac619ed6558aae7e2e5a7ab8","",1,1637602264,"","","","",""
"12b1f29f-32cf-45c2-b0cf-708d1a1180af",717,"Payload delivery","sha1","d8bc7943eb3e8519f163bf51db035b680e37c852","",1,1637602264,"","","","",""
"57320b91-0fdc-4a16-bca7-54000a5634cd",717,"Payload delivery","sha256","15f119b65005484c2edf22a905c6b541adad609732e53f07dfeebe65ee8ce1c6","",1,1637602264,"","","","",""
"7bce0b39-af01-4d27-a3e7-6eb07b5f6e9c",717,"Payload delivery","mime-type","data","",0,1637602264,"","","","",""
"bd5c23fa-c576-43fc-8d9f-f1b452e4f5c1",717,"Network activity","url","http://thosewebbs.com/wp-content/plugins/prevent-xmlrpc/2","",1,1637602264,"","","","",""
"823d19a8-0624-4e0a-ab26-369865bdbf41",717,"Network activity","domain","thosewebbs.com","",1,1637602264,"","","","",""
"22b5878a-de6e-4db0-bba1-0bb85f106c20",717,"External analysis","link","https://www.virustotal.com/gui/file/15f119b65005484c2edf22a905c6b541adad609732e53f07dfeebe65ee8ce1c6/detection","",0,1637602265,"permalink","","ecf012f2-911a-4224-884b-4827321b0406","virustotal-report","misc"
"5a2977c8-49ce-44c8-87fd-695a74c2becd",717,"Other","datetime","2018-10-10T15:32:06.000000+0000","",0,1637602265,"last-submission","","ecf012f2-911a-4224-884b-4827321b0406","virustotal-report","misc"
"8c37ea56-74e9-4601-b3cf-824e169f5f44",717,"Other","text","0/58","",0,1637602265,"detection-ratio","","ecf012f2-911a-4224-884b-4827321b0406","virustotal-report","misc"

