uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22125147-acbe-47aa-b819-ab46c6968e5f",36693,"Payload delivery","filename","arm6","",0,1680367082,"","","","",""
"796e5703-c18d-495c-afa5-2d52698227ee",36693,"Payload delivery","md5","9456eb56a3607aaed5da5ffb744b06a8","",1,1680367082,"","","","",""
"16e1be81-75ea-4ca7-a33d-d1592ac6634b",36693,"Payload delivery","sha1","1085cd4e4e77d266750c69e3048258f4f76bcd51","",1,1680367082,"","","","",""
"da8695fd-c7b3-4151-aaf9-c1eaacaa6929",36693,"Payload delivery","sha256","8ef1b90e533f30764d9b6c0380dfff5ddcea3c0e289be2748434923eba2bab9b","",1,1680367082,"","","","",""
"b6682d1a-8342-44fb-a708-702e7f31ec8d",36693,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680367082,"","","","",""
"ea6f7ae1-e332-45fd-8ca8-12daa3196f2d",36693,"Network activity","url","http://45.67.139.11/arm6","",1,1680367082,"","","","",""
"cb22df34-4f14-4e4a-9a32-610818204b4f",36693,"Network activity","ip-dst","45.67.139.11","",1,1680367082,"","","","",""
"535df964-7a22-46aa-9764-8f8648afe7c1",36693,"External analysis","link","https://www.virustotal.com/gui/file/8ef1b90e533f30764d9b6c0380dfff5ddcea3c0e289be2748434923eba2bab9b/detection","",0,1680367082,"permalink","","f91edb0a-1fba-42ed-802f-257af53de604","virustotal-report","misc"
"d0c1e06b-5e92-4ad6-8920-7697dde4be7c",36693,"Other","datetime","2023-04-01T05:26:33.000000+0000","",0,1680367082,"last-submission","","f91edb0a-1fba-42ed-802f-257af53de604","virustotal-report","misc"
"07abc7b5-6d25-4fe3-bb70-d69f3d0b5e1e",36693,"Other","text","40/61","",0,1680367082,"detection-ratio","","f91edb0a-1fba-42ed-802f-257af53de604","virustotal-report","misc"

