uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54fb3de9-6c15-4550-9e41-facd4032df4a",30991,"Payload delivery","filename","bin.ppc","",0,1672917605,"","","","",""
"a033da61-6e13-4dca-9543-56360a4f6bc0",30991,"Payload delivery","md5","f2d2c750495ca556f893adb2021a1fab","",1,1672917606,"","","","",""
"10fa86b1-fee5-44ab-8c39-eee438203f0f",30991,"Payload delivery","sha1","9dfee1120ee7f64e23188bde97e80942887fd98b","",1,1672917606,"","","","",""
"b2658f15-0e67-40d9-80e1-c92eaed4c1b0",30991,"Payload delivery","sha256","199229055fad0c769eed27a5cf4be2c53dd6dbf468bed0ea4eb14d20a77211d4","",1,1672917606,"","","","",""
"500e1d41-015b-45b0-a858-65df4996d54a",30991,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1672917606,"","","","",""
"d9b2404d-92ab-43dc-93ac-af0e6bccdc97",30991,"Network activity","url","http://167.172.164.152/AkitaXss/bin.ppc","",1,1672917606,"","","","",""
"6a1806e7-ebae-4e89-a399-e07585bc4436",30991,"Network activity","ip-dst","167.172.164.152","",1,1672917606,"","","","",""
"dce047a5-0c42-480d-a448-edb95745779e",30991,"External analysis","link","https://www.virustotal.com/gui/file/199229055fad0c769eed27a5cf4be2c53dd6dbf468bed0ea4eb14d20a77211d4/detection","",0,1672917608,"permalink","","ead69a11-d031-4c45-b08d-1a750bdd6b45","virustotal-report","misc"
"90107e9a-3f23-4406-abfb-8b1285906ad7",30991,"Other","datetime","2023-01-05T09:56:54.000000+0000","",0,1672917608,"last-submission","","ead69a11-d031-4c45-b08d-1a750bdd6b45","virustotal-report","misc"
"056d612d-b4a7-42db-8d59-57b286970ab1",30991,"Other","text","36/63","",0,1672917608,"detection-ratio","","ead69a11-d031-4c45-b08d-1a750bdd6b45","virustotal-report","misc"

