uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1366527f-2830-4cb2-b0bc-756aad3f347d",6738,"Payload delivery","filename","m68k","",0,1693175975,"","","","",""
"15ffc996-8ec9-4928-9d8f-3e6d3ae87ef8",6738,"Payload delivery","md5","1732b20614ff298b969c58e2b2b0fed3","",1,1693175975,"","","","",""
"adcb614a-5bd6-45cc-a963-155c45765350",6738,"Payload delivery","sha1","b8cb3e75c9bd58cdcff1a8acd0b659234662453d","",1,1693175975,"","","","",""
"038edce1-4b4f-4647-8c9d-4ed95e58be43",6738,"Payload delivery","sha256","a0108846d2671b1f6a1fb1b3c4181f4d493fc83ff9b84d57d8cf1768f868364c","",1,1693175975,"","","","",""
"0861ff93-6ce3-4ed9-be94-464d1d146710",6738,"Payload delivery","mime-type","application/x-executable","",0,1693175975,"","","","",""
"e8359625-badd-431d-a208-9a43bc571a67",6738,"Network activity","url","http://193.42.32.30/SBIDIOT/m68k","",1,1693175975,"","","","",""
"3781e2ea-d331-48ad-a401-788af0fb0c38",6738,"Network activity","ip-dst","193.42.32.30","",1,1693175975,"","","","",""
"ec78f6fd-0576-4107-beb8-48eb85502dbe",6738,"External analysis","link","https://www.virustotal.com/gui/file/a0108846d2671b1f6a1fb1b3c4181f4d493fc83ff9b84d57d8cf1768f868364c/detection","",0,1693175976,"permalink","","a23e804f-7122-412f-a5a0-afcb48ce37a1","virustotal-report","misc"
"8cfa43ac-7bf8-4cf6-9d6e-452a092f4a48",6738,"Other","datetime","2023-08-26T18:25:13.000000+0000","",0,1693175976,"last-submission","","a23e804f-7122-412f-a5a0-afcb48ce37a1","virustotal-report","misc"
"48215aeb-379a-40ee-a35f-e143c8d05ecb",6738,"Other","text","21/56","",0,1693175976,"detection-ratio","","a23e804f-7122-412f-a5a0-afcb48ce37a1","virustotal-report","misc"

