uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcac571-5da0-4cde-8e48-694ec0a8018c",12197,"Payload delivery","filename","_output67A3360.exe","",0,1573569905,"","","","",""
"5dcac571-8e90-47bf-9ca2-694ec0a8018c",12197,"Payload delivery","md5","137f49e8dfd3b454225135b15c20edfa","",1,1573569905,"","","","",""
"5dcac571-3d98-4f0f-8705-694ec0a8018c",12197,"Payload delivery","sha1","6a6a27f0c2bbe9045bf86f811e37d7b61d92a429","",1,1573569905,"","","","",""
"5dcac571-8178-49f3-b058-694ec0a8018c",12197,"Payload delivery","sha256","fd43090733f869b821148d74ec2a6991658975b1425384afabe2c9ae78b610a0","",1,1573569905,"","","","",""
"5dcac571-7304-48b0-bae6-694ec0a8018c",12197,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573569905,"","","","",""
"5dcac571-6d6c-4b53-8ec3-694ec0a8018c",12197,"Payload delivery","imphash","477550d304649b88e2061c6838938da3","",0,1573569905,"","","","",""
"5dcac571-d258-4ce6-9650-694ec0a8018c",12197,"Network activity","url","http://chandelawestafricanltd.com/dosc/yg/_output67A3360.exe","",1,1573569905,"","","","",""
"5dcac571-dd0c-4209-8964-694ec0a8018c",12197,"Network activity","domain","chandelawestafricanltd.com","",1,1573569905,"","","","",""
"665071cf-46c3-4bbe-a6dc-a1c107c29528",12197,"Other","text",".text","",0,1573569905,"name","","1dc49eb0-29d0-49b2-92fb-b4633d5804d6","pe-section","file"
"572d8e36-b205-4569-8756-bcc3e11abed4",12197,"Payload delivery","md5","4f54ff5939d54d06f8d2e9e061e8d46b","",1,1573569905,"md5","","1dc49eb0-29d0-49b2-92fb-b4633d5804d6","pe-section","file"
"d366dadf-dd81-405a-8d86-af95abd8fa67",12197,"Payload delivery","sha1","db0d76a37861afce0cec1319462f327ca2a8ac35","",1,1573569905,"sha1","","1dc49eb0-29d0-49b2-92fb-b4633d5804d6","pe-section","file"
"f00f70b7-076e-45e5-8058-425d74c1fbfa",12197,"Payload delivery","sha256","0aa221cb1fa56c0d4a77257aca0d0fb23c1dae8aebcfa34ba3e09160de86125c","",1,1573569905,"sha256","","1dc49eb0-29d0-49b2-92fb-b4633d5804d6","pe-section","file"
"72496aa0-6418-4b31-9d7a-2ebbfea8746b",12197,"Other","size-in-bytes",606208,"",0,1573569905,"size-in-bytes","","1dc49eb0-29d0-49b2-92fb-b4633d5804d6","pe-section","file"
"fc10269c-364e-41ad-b00d-6ce8042e165b",12197,"Other","float",7.8682,"",0,1573569905,"entropy","","1dc49eb0-29d0-49b2-92fb-b4633d5804d6","pe-section","file"
"eadafe15-7664-48bc-a702-4b1846c744aa",12197,"Other","text",".data","",0,1573569905,"name","","36b0912f-05bc-4aa1-8946-b4d27b952751","pe-section","file"
"67d6e015-8fd8-4292-a53e-96beff0e69ca",12197,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573569905,"md5","","36b0912f-05bc-4aa1-8946-b4d27b952751","pe-section","file"
"d903138f-d62f-453a-84ec-b5ae0917092a",12197,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573569905,"sha1","","36b0912f-05bc-4aa1-8946-b4d27b952751","pe-section","file"
"ced25adf-e441-4f24-89f5-dc258f052591",12197,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573569905,"sha256","","36b0912f-05bc-4aa1-8946-b4d27b952751","pe-section","file"
"423ee582-07e7-4216-a351-427a368dcce2",12197,"Other","size-in-bytes",4096,"",0,1573569905,"size-in-bytes","","36b0912f-05bc-4aa1-8946-b4d27b952751","pe-section","file"
"2a0a527f-7117-4f21-ba24-7680492638bf",12197,"Other","float",0.0,"",0,1573569905,"entropy","","36b0912f-05bc-4aa1-8946-b4d27b952751","pe-section","file"
"25783418-19ef-4280-b23d-1686257674f5",12197,"Other","text",".rsrc","",0,1573569905,"name","","77a07791-cacc-4d2f-8b66-c5a87516fd2e","pe-section","file"
"9fedcaba-d5aa-4d76-9593-c8c30c10538f",12197,"Payload delivery","md5","13888272067c4d118db9b1eb039abc09","",1,1573569905,"md5","","77a07791-cacc-4d2f-8b66-c5a87516fd2e","pe-section","file"
"0f03ae15-74fc-4e2c-9b3c-9cac224857b3",12197,"Payload delivery","sha1","c071b44178bb4dd859b40f224317c6a0c216007b","",1,1573569905,"sha1","","77a07791-cacc-4d2f-8b66-c5a87516fd2e","pe-section","file"
"76a0d191-9f28-4668-90e4-ae3dbffda721",12197,"Payload delivery","sha256","11d1cdfb60cc004f8dfd1b2a4533f2d79bb4674731984ed639d2030f8dfcc23e","",1,1573569906,"sha256","","77a07791-cacc-4d2f-8b66-c5a87516fd2e","pe-section","file"
"dc2d8c6d-01d2-45ed-93e0-c127cd5ce3f6",12197,"Other","size-in-bytes",4096,"",0,1573569906,"size-in-bytes","","77a07791-cacc-4d2f-8b66-c5a87516fd2e","pe-section","file"
"afaaeca9-451e-4edf-befb-3f63c262cdb7",12197,"Other","float",4.93166,"",0,1573569906,"entropy","","77a07791-cacc-4d2f-8b66-c5a87516fd2e","pe-section","file"
"52076ece-5a15-4ec2-a1e3-9f2bb1a926ab",12197,"External analysis","link","https://www.virustotal.com/gui/file/fd43090733f869b821148d74ec2a6991658975b1425384afabe2c9ae78b610a0/detection","",0,1573569906,"permalink","","23ddb24b-d0fb-40cd-aaa5-cf447c55ae42","virustotal-report","misc"
"ebfb62dc-8677-4e5a-9729-edfe92a7560f",12197,"Other","datetime","2019-11-12T13:34:18","",0,1573569906,"last-submission","","23ddb24b-d0fb-40cd-aaa5-cf447c55ae42","virustotal-report","misc"
"b0682a92-d413-4452-b9e2-388d90f5a736",12197,"Other","text","31/72","",0,1573569906,"detection-ratio","","23ddb24b-d0fb-40cd-aaa5-cf447c55ae42","virustotal-report","misc"

