uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9eec7e-7094-4086-8595-1652c0a8018c",8039,"Payload delivery","filename","mips","",0,1587473534,"","","","",""
"5e9eec80-60e0-4dcf-9918-1652c0a8018c",8039,"Payload delivery","md5","ae095ddad93a2b19740f91de1a00e8bf","",1,1587473536,"","","","",""
"5e9eec83-0794-40f2-8c1c-1652c0a8018c",8039,"Payload delivery","sha1","0f61b134a3e63ccdf6c4949930fdd5b2daa58fa8","",1,1587473539,"","","","",""
"5e9eec83-a498-4e37-8b78-1652c0a8018c",8039,"Payload delivery","sha256","758876067344db31ba265029fd8024219c5f9aa3c06a283e83c28008dc086dad","",1,1587473539,"","","","",""
"5e9eec85-99f8-4bd5-a7ff-1652c0a8018c",8039,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587473541,"","","","",""
"5e9eec89-f2a8-4b74-854f-1652c0a8018c",8039,"Network activity","url","http://51.161.68.186/bins/mips","",1,1587473545,"","","","",""
"5e9eec8a-3720-4072-8d9c-1652c0a8018c",8039,"Network activity","ip-dst","51.161.68.186","",1,1587473546,"","","","",""
"4548a0a7-1d12-4457-8ead-a16a7270993b",8039,"External analysis","link","https://www.virustotal.com/gui/file/758876067344db31ba265029fd8024219c5f9aa3c06a283e83c28008dc086dad/detection","",0,1587473551,"permalink","","34756eed-d767-4f62-a12c-5d82067afbdd","virustotal-report","misc"
"b1cc57b5-a3f7-4ad6-a308-5b653667e837",8039,"Other","datetime","2020-04-21T08:24:38.000000+0000","",0,1587473553,"last-submission","","34756eed-d767-4f62-a12c-5d82067afbdd","virustotal-report","misc"
"8ac46ee9-235e-41eb-8412-241bfdee4e56",8039,"Other","text","11/61","",0,1587473555,"detection-ratio","","34756eed-d767-4f62-a12c-5d82067afbdd","virustotal-report","misc"

