uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec28f98-a900-4816-a050-3f21c0a80102",6011,"Payload delivery","filename","armv5l","",0,1589809048,"","","","",""
"5ec28f98-be40-4b81-a2d4-3f21c0a80102",6011,"Payload delivery","md5","d2f9e7fecd34d15bc75b1171fee856d7","",1,1589809048,"","","","",""
"5ec28f98-c338-4874-b844-3f21c0a80102",6011,"Payload delivery","sha1","f4e2732feebdfe35a2adb2001a4bb0ea4a27dd90","",1,1589809048,"","","","",""
"5ec28f98-99b4-40fc-8727-3f21c0a80102",6011,"Payload delivery","sha256","ba35b2537c83e67394fe2266425bb589e991f27d015df77433d830dd89ae9ac7","",1,1589809048,"","","","",""
"5ec28f98-2444-4c4e-b8ab-3f21c0a80102",6011,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589809048,"","","","",""
"5ec28f98-0ce0-4837-9267-3f21c0a80102",6011,"Network activity","url","http://192.119.106.9/armv5l","",1,1589809048,"","","","",""
"5ec28f98-b224-49e6-a53a-3f21c0a80102",6011,"Network activity","ip-dst","192.119.106.9","",1,1589809048,"","","","",""
"7ebf4f73-a24b-45bb-9581-ccc20b650cd6",6011,"External analysis","link","https://www.virustotal.com/gui/file/ba35b2537c83e67394fe2266425bb589e991f27d015df77433d830dd89ae9ac7/detection","",0,1589809050,"permalink","","65f1f46d-ff8c-4b4c-b2b9-02f8405176c2","virustotal-report","misc"
"0745d297-186b-4c3b-9381-d25f2e155793",6011,"Other","datetime","2020-05-18T10:01:04.000000+0000","",0,1589809050,"last-submission","","65f1f46d-ff8c-4b4c-b2b9-02f8405176c2","virustotal-report","misc"
"c31bfe4b-3641-4e6b-8b61-081bbf1a4ebd",6011,"Other","text","34/59","",0,1589809050,"detection-ratio","","65f1f46d-ff8c-4b4c-b2b9-02f8405176c2","virustotal-report","misc"

