uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec0b2ac9-e1c5-4fe6-8b1f-31d3a0f7dc04",61110,"Payload delivery","filename","PublicDwlBrowser2221.exe","",0,1632133271,"","","","",""
"4561f200-16e1-4321-b9c1-4abbd23e6116",61110,"Payload delivery","md5","0ca28e497fc16849f8a1bc9f8f53a8ea","",1,1632133271,"","","","",""
"916012b9-b436-439a-b3e5-7c769bdd1b9e",61110,"Payload delivery","sha1","0fbc3674b186eeaf699687ab79c9cf12bf433ecd","",1,1632133271,"","","","",""
"44030a63-60db-4062-a433-1256ed9bc511",61110,"Payload delivery","sha256","cb28fed6c60c5e3d6dfc93e5d48164348e75efacffd7d06b9a96c6996fdd9846","",1,1632133271,"","","","",""
"1e054eb0-cbfa-441f-83b9-156274d2a1d5",61110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632133271,"","","","",""
"61e94d66-0945-499b-bcf4-b134606abbf7",61110,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632133271,"","","","",""
"2a8aaa43-124b-40d0-bc8a-0ce6474a4755",61110,"Network activity","url","https://eurekabike.com/pmzero/design/html/PublicDwlBrowser2221.exe","",1,1632133271,"","","","",""
"44af31e7-6a27-48a0-8c75-6cb32c01d985",61110,"Network activity","domain","eurekabike.com","",1,1632133271,"","","","",""
"e6892168-8d60-44c2-92d4-c9618adfa0dd",61110,"Other","text","%i=p~","",0,1632133272,"name","","f1abcb6f-7fc5-4b9e-a24d-c52bcd6f2c05","pe-section","file"
"be28dcf7-8319-4965-8738-bb1fa6549807",61110,"Payload delivery","md5","07fc19e79d3cae3101b3e21c6ab673a6","",1,1632133272,"md5","","f1abcb6f-7fc5-4b9e-a24d-c52bcd6f2c05","pe-section","file"
"bb779bea-1cf5-46a8-b230-8047644be52c",61110,"Payload delivery","sha1","0637507f3ece9014a59b698abde94f5ce4428067","",1,1632133272,"sha1","","f1abcb6f-7fc5-4b9e-a24d-c52bcd6f2c05","pe-section","file"
"b3891d38-4695-434c-9ad7-081ff437e20a",61110,"Payload delivery","sha256","6847ff5a53a135a8954883026a51aefdc2eb4f327a4dca78d8d88fc20ea7e9cd","",1,1632133272,"sha256","","f1abcb6f-7fc5-4b9e-a24d-c52bcd6f2c05","pe-section","file"
"6043e58f-8ee4-4120-8eed-ce9992b00176",61110,"Other","size-in-bytes",19456,"",0,1632133272,"size-in-bytes","","f1abcb6f-7fc5-4b9e-a24d-c52bcd6f2c05","pe-section","file"
