uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c956ac4b-0240-4796-bba5-03637afcec45",27083,"Payload delivery","filename","vbc.exe","",0,1666880300,"","","","",""
"4e66a57f-e9f8-4f85-bc8e-c7f2bab45784",27083,"Payload delivery","md5","528b9a997b0ecc6be6ba41b24653ad65","",1,1666880300,"","","","",""
"cfca375c-3fbd-4ef2-9382-8a4408d4f340",27083,"Payload delivery","sha1","ffcc5eb688e2abb04bc04fce7004cd8d4cd544fd","",1,1666880300,"","","","",""
"49d8edba-295d-4430-8e15-b85d72cd3a91",27083,"Payload delivery","sha256","fa63b196c44bb5e27061e0d3479d2d32d07fcc604fd0e26708a08b63218af16e","",1,1666880300,"","","","",""
"43174cbe-c0e5-45e1-91f6-2e20c52630c0",27083,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666880300,"","","","",""
"7e05877d-2bca-4233-b8af-c270e13c295e",27083,"Payload delivery","imphash","e8e661a38e14e660bf8d40ad7ce84bcd","",0,1666880300,"","","","",""
"9efe13cc-fc81-4b90-bce1-2c7598100d8d",27083,"Network activity","url","http://192.3.223.212/140/vbc.exe","",1,1666880300,"","","","",""
"c3eb79ee-3fc7-4ee1-af86-bc0503a1f83a",27083,"Network activity","ip-dst","192.3.223.212","",1,1666880300,"","","","",""
"f1afee92-3a7c-45b7-8906-5491c33fe78c",27083,"Other","text",".text","",0,1666880301,"name","","fdf6416e-6f70-46fc-9901-b86729dad72c","pe-section","file"
"7499f3e1-f6fa-45de-bdaf-ed9ab94f1d2a",27083,"Payload delivery","md5","681f8413057ac77073e5cb93337d3240","",1,1666880301,"md5","","fdf6416e-6f70-46fc-9901-b86729dad72c","pe-section","file"
"dbae7b8f-7756-4f7b-a0a1-6f9e907983ba",27083,"Payload delivery","sha1","b8660e6dfafc835617d5f4328e33af873255b0cd","",1,1666880301,"sha1","","fdf6416e-6f70-46fc-9901-b86729dad72c","pe-section","file"
"d25f80cf-bfed-474b-97dd-324f64075e83",27083,"Payload delivery","sha256","8312ee19b42e0cc90d5d2292dee61814caa1258f8381cb6ecc452d43e67dd853","",1,1666880301,"sha256","","fdf6416e-6f70-46fc-9901-b86729dad72c","pe-section","file"
"ff63db20-cbce-4f6e-bf70-1e9c85e84c47",27083,"Other","size-in-bytes",87552,"",0,1666880301,"size-in-bytes","","fdf6416e-6f70-46fc-9901-b86729dad72c","pe-section","file"
"b7cf7285-6622-43d2-813d-367cee249b14",27083,"Other","float",6.72632,"",0,1666880301,"entropy","","fdf6416e-6f70-46fc-9901-b86729dad72c","pe-section","file"
"ad4b2760-7927-429e-8192-9c454cd5409f",27083,"Other","text",".data","",0,1666880302,"name","","ea9d5518-f89b-4de1-92a1-2d73c4ffa155","pe-section","file"
"6e103556-f2c7-454e-aeb8-417fa1c3446e",27083,"Payload delivery","md5","716a2ea9bac7d300887da7cfe0ae1f77","",1,1666880302,"md5","","ea9d5518-f89b-4de1-92a1-2d73c4ffa155","pe-section","file"
"b24e5010-23d0-450b-adcc-d119644c92a1",27083,"Payload delivery","sha1","1ede84809c1825be1c765152c4d9b20fee975103","",1,1666880302,"sha1","","ea9d5518-f89b-4de1-92a1-2d73c4ffa155","pe-section","file"
"c6e2f233-b3de-4a7e-9723-fcf788d395f0",27083,"Payload delivery","sha256","834556081ce0b9383491b9200146442177d094ca5e95ae97106e3382fbfd5377","",1,1666880302,"sha256","","ea9d5518-f89b-4de1-92a1-2d73c4ffa155","pe-section","file"
"69af9b93-b113-43c4-ad02-4f088cfdd633",27083,"Other","size-in-bytes",104448,"",0,1666880302,"size-in-bytes","","ea9d5518-f89b-4de1-92a1-2d73c4ffa155","pe-section","file"
"6e32fa2d-c2eb-4488-b009-61c8b586cd54",27083,"Other","float",7.19312,"",0,1666880302,"entropy","","ea9d5518-f89b-4de1-92a1-2d73c4ffa155","pe-section","file"
"09f6145b-2922-4130-aca6-ebb97d8d5c5c",27083,"Other","text",".rsrc","",0,1666880302,"name","","fc82bdb3-22db-41c9-a439-5b36bd38a266","pe-section","file"
"0be62674-af02-420f-b1fb-4e8a5b09b375",27083,"Payload delivery","md5","3637edf150c5562839c9efb9c15f5061","",1,1666880302,"md5","","fc82bdb3-22db-41c9-a439-5b36bd38a266","pe-section","file"
"459ed86a-e98a-48e0-8ee5-2374ed2be1f9",27083,"Payload delivery","sha1","f1fc9f61f12ea759511053086dee52792e3bc552","",1,1666880302,"sha1","","fc82bdb3-22db-41c9-a439-5b36bd38a266","pe-section","file"
