uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f9bdcaf-fe50-4097-85a8-72b707b3f5d5",52890,"Payload delivery","filename","xd.arm6","",0,1617818309,"","","","",""
"7727b947-7471-46e0-b646-04709e1f284d",52890,"Payload delivery","md5","4719290653a2f98d728cbef22b7f04ad","",1,1617818309,"","","","",""
"bf5f92a3-c75d-4d15-8cfb-591be68aa4e2",52890,"Payload delivery","sha1","79f5fd0df92f2533fca79c07fd4106c522b7fd00","",1,1617818309,"","","","",""
"9b2576f9-cae1-4894-ad50-04994a4e3363",52890,"Payload delivery","sha256","b871a868bd2b62e656a716b8b83d42845d3f1731a398bb2c08a87088e3d1049e","",1,1617818309,"","","","",""
"24c304c9-25ff-4a13-b8d2-03e2ad7c9e88",52890,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617818309,"","","","",""
"fb65b28f-bfef-447f-986f-c47d0d2bbf27",52890,"Network activity","url","http://172.245.186.107/d/xd.arm6","",1,1617818309,"","","","",""
"b70919d0-39c6-4c49-98fd-64ee0c8fe4dd",52890,"Network activity","ip-dst","172.245.186.107","",1,1617818309,"","","","",""
"3dc538e8-f463-4e9d-867f-cc1d20705903",52890,"External analysis","link","https://www.virustotal.com/gui/file/b871a868bd2b62e656a716b8b83d42845d3f1731a398bb2c08a87088e3d1049e/detection","",0,1617818309,"permalink","","b0f29c80-9e91-46bb-9b85-a2418ea42567","virustotal-report","misc"
"de0e1a81-40ed-4102-b4f2-4bb112c17f2b",52890,"Other","datetime","2021-04-07T16:24:40.000000+0000","",0,1617818309,"last-submission","","b0f29c80-9e91-46bb-9b85-a2418ea42567","virustotal-report","misc"
"27519afb-ec28-486c-b415-e5df40c06662",52890,"Other","text","26/61","",0,1617818309,"detection-ratio","","b0f29c80-9e91-46bb-9b85-a2418ea42567","virustotal-report","misc"

