uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f958e4c-8b85-43dd-949c-925e30d12f3b",23426,"Payload delivery","filename","skidv2.ppc","",0,1664181364,"","","","",""
"3fa2fc1b-2b01-4a65-a29e-a8c0a5186b8e",23426,"Payload delivery","md5","ca3d84c3862b9c1205a3a98e9525e292","",1,1664181364,"","","","",""
"108b2c26-81ff-495e-93ec-30f91fd18db4",23426,"Payload delivery","sha1","b6caba2725e4fbb7e58210ad77894579f6ba2aaf","",1,1664181364,"","","","",""
"4684f7df-225b-4f88-93f8-1c44bac77300",23426,"Payload delivery","sha256","5ee687219caf1605f6a0e6f6ace485f69e8985e33eda63c61fa041e06c4e16e6","",1,1664181364,"","","","",""
"cdd75009-2d60-46fb-b34f-06a98883d0ea",23426,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1664181364,"","","","",""
"5515c00d-9058-4a73-9241-76e1cc69fc74",23426,"Network activity","url","http://195.178.120.115/skidv2.ppc","",1,1664181364,"","","","",""
"7334f3bd-aede-4635-8041-7fa783b4b0f9",23426,"Network activity","ip-dst","195.178.120.115","",1,1664181364,"","","","",""
"4e7f8e83-61c1-4c25-8797-dc7689c84276",23426,"External analysis","link","https://www.virustotal.com/gui/file/5ee687219caf1605f6a0e6f6ace485f69e8985e33eda63c61fa041e06c4e16e6/detection","",0,1664181365,"permalink","","129832d4-50fc-483f-abba-4323296f6a40","virustotal-report","misc"
"34f13749-e037-4bbf-8e5a-67fab50f9b8e",23426,"Other","datetime","2022-09-25T13:55:12.000000+0000","",0,1664181365,"last-submission","","129832d4-50fc-483f-abba-4323296f6a40","virustotal-report","misc"
"6912d51f-8d21-4203-9fd5-fc45e9afa09e",23426,"Other","text","33/63","",0,1664181365,"detection-ratio","","129832d4-50fc-483f-abba-4323296f6a40","virustotal-report","misc"

