uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5192826-9c93-49a6-906c-fc9f3ecf72a1",14006,"Payload delivery","filename","emptyfilename.tmp","",0,1652746623,"","","","",""
"9c0b2ffc-c8be-47da-9260-6c140d8db93a",14006,"Payload delivery","md5","7f07ebce6de3d435ebd38e6307a17809","",1,1652746623,"","","","",""
"755376a3-8f97-4da3-9f4b-1ae05a297c7e",14006,"Payload delivery","sha1","6cde8329701c5c0efc53ec23cd73c234db7326d1","",1,1652746623,"","","","",""
"ba6f925d-c677-45d6-b397-7a2590ba5693",14006,"Payload delivery","sha256","3bca91191dad81a2ad01f8ab3c48247aa5c40fb3ac09942b06ad421170c8b60d","",1,1652746623,"","","","",""
"e53af004-2c41-4e86-912e-a011fdfbbf41",14006,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652746623,"","","","",""
"fd529e5e-8424-496a-86cf-89a889ad7c72",14006,"Payload delivery","imphash","073e9094df66da2c3d6e17b86c2a33ec","",0,1652746623,"","","","",""
"b0bab62e-e687-47b4-8965-ae1b4470ff13",14006,"Network activity","url","http://redmag-dz.com/joomla/K66s1IU9h/","",1,1652746623,"","","","",""
"d92fa564-3dbc-4345-b65f-1647a7045050",14006,"Network activity","domain","redmag-dz.com","",1,1652746623,"","","","",""
"911caab5-1acd-4e28-9e5c-2380366c876a",14006,"Other","text",".text","",0,1652746624,"name","","19cc0fd6-c4d0-4090-9f32-79bbfd6a98f6","pe-section","file"
"87fecb4f-7232-4484-8983-5089ad074d42",14006,"Payload delivery","md5","3011e6a9e822b7f371163821cdb13279","",1,1652746624,"md5","","19cc0fd6-c4d0-4090-9f32-79bbfd6a98f6","pe-section","file"
"53fe7067-fc1f-441e-89f6-6df6b37657c8",14006,"Payload delivery","sha1","5f7c9ad750c7c8430e736ca09125bcf6d952eb85","",1,1652746624,"sha1","","19cc0fd6-c4d0-4090-9f32-79bbfd6a98f6","pe-section","file"
"86c664a7-7e8e-44cb-b355-cdbc8995ea24",14006,"Payload delivery","sha256","959b80d4c1eb9e277a936cf363ca7fd0b78d9694a4bfb72eb40d1ba2e0765df7","",1,1652746624,"sha256","","19cc0fd6-c4d0-4090-9f32-79bbfd6a98f6","pe-section","file"
"23534fb6-535b-4661-9eeb-edf06d092de9",14006,"Other","size-in-bytes",109056,"",0,1652746624,"size-in-bytes","","19cc0fd6-c4d0-4090-9f32-79bbfd6a98f6","pe-section","file"
"cd49ae33-7fe8-4ea4-8e83-5e4aee6df292",14006,"Other","float",6.48328,"",0,1652746624,"entropy","","19cc0fd6-c4d0-4090-9f32-79bbfd6a98f6","pe-section","file"
"919dae14-1dfa-4e5d-af86-f597c192d146",14006,"Other","text",".rdata","",0,1652746624,"name","","f0e2e87f-bdfb-4a73-807d-d60eba32f272","pe-section","file"
"194cc11c-f2da-4277-8191-7c50dcfdb652",14006,"Payload delivery","md5","d8e28e6bbc2aa3882e16386838b910fb","",1,1652746624,"md5","","f0e2e87f-bdfb-4a73-807d-d60eba32f272","pe-section","file"
"692991da-64d0-4bde-a639-94e7abc82e21",14006,"Payload delivery","sha1","8d46bede3b4e27b9d800e13cc35e79eb6f54450a","",1,1652746624,"sha1","","f0e2e87f-bdfb-4a73-807d-d60eba32f272","pe-section","file"
"2db05185-1acb-47bc-928b-1c9f043ce75e",14006,"Payload delivery","sha256","c69051487697f1597b751c346a9163e0797d959d9aa3a27961b06af334c40c1c","",1,1652746624,"sha256","","f0e2e87f-bdfb-4a73-807d-d60eba32f272","pe-section","file"
"aa61b648-63ab-4c8c-b267-24705d784a28",14006,"Other","size-in-bytes",50688,"",0,1652746624,"size-in-bytes","","f0e2e87f-bdfb-4a73-807d-d60eba32f272","pe-section","file"
"c1a0ed67-5e7a-4cba-845f-fbb036d4966d",14006,"Other","float",4.19794,"",0,1652746624,"entropy","","f0e2e87f-bdfb-4a73-807d-d60eba32f272","pe-section","file"
"adc61fb6-b457-4f1f-90be-fb6bf51e5821",14006,"Other","text",".data","",0,1652746624,"name","","166259a6-47bc-458c-a0bb-4396451c8975","pe-section","file"
"2de9c2aa-62b5-41dc-bbb5-4ce6fa2effda",14006,"Payload delivery","md5","b459a32c0056dd9675762f1d639c6cad","",1,1652746624,"md5","","166259a6-47bc-458c-a0bb-4396451c8975","pe-section","file"
"717dad6e-7443-420e-8aeb-9091937b25d6",14006,"Payload delivery","sha1","3c5a46149618b2fee535efc72c157c12bdb81356","",1,1652746624,"sha1","","166259a6-47bc-458c-a0bb-4396451c8975","pe-section","file"
"77390c88-231b-48ca-b7ff-90af55d5a8ab",14006,"Payload delivery","sha256","8bba21743b9270ded8f2ca108305e97c0bee0ce98e5e065b547774e68cfe4432","",1,1652746624,"sha256","","166259a6-47bc-458c-a0bb-4396451c8975","pe-section","file"
"3549224d-55c5-4775-8446-96a11fc13c47",14006,"Other","size-in-bytes",8704,"",0,1652746624,"size-in-bytes","","166259a6-47bc-458c-a0bb-4396451c8975","pe-section","file"
"3c7f0b1c-ea2f-4e57-aaa1-98121fdb8e28",14006,"Other","float",3.33048,"",0,1652746624,"entropy","","166259a6-47bc-458c-a0bb-4396451c8975","pe-section","file"
"9468dd0f-c580-4976-b508-3533b7a5a225",14006,"Other","text",".pdata","",0,1652746624,"name","","2dcd26f4-8a68-4fe4-b9a2-cc10e80c5584","pe-section","file"
"a79dbe98-451e-41e0-9e15-25da0e90b667",14006,"Payload delivery","md5","9915139140862a8c0f51880e038f77be","",1,1652746624,"md5","","2dcd26f4-8a68-4fe4-b9a2-cc10e80c5584","pe-section","file"
"8184d74d-e6ce-46a2-85e5-5a21c91e643a",14006,"Payload delivery","sha1","5da13cf5637ab24460a5b4a32a05e49c543e5054","",1,1652746625,"sha1","","2dcd26f4-8a68-4fe4-b9a2-cc10e80c5584","pe-section","file"
"5bf4c2d5-7b02-4eea-93d6-259b8d381f4a",14006,"Payload delivery","sha256","1a07501695a7427cc484a13a05ea64cbfaf608069989fe7e0bfb40c4ea7c8ea3","",1,1652746625,"sha256","","2dcd26f4-8a68-4fe4-b9a2-cc10e80c5584","pe-section","file"
"00acb65a-073b-4740-9404-4fb67351bd4b",14006,"Other","size-in-bytes",6144,"",0,1652746625,"size-in-bytes","","2dcd26f4-8a68-4fe4-b9a2-cc10e80c5584","pe-section","file"
"0d55a16d-f899-43b6-8e05-a345ae7d7dae",14006,"Other","float",4.95881,"",0,1652746625,"entropy","","2dcd26f4-8a68-4fe4-b9a2-cc10e80c5584","pe-section","file"
"94d3f2a1-8e9f-40f2-8e6f-e1a58860a270",14006,"Other","text",".rsrc","",0,1652746625,"name","","dffa8b33-9896-4619-8a9b-744300d82972","pe-section","file"
"e85613a4-9137-47f4-bfa2-7beacb47eec9",14006,"Payload delivery","md5","9e97702799db1ad7fbacee43440addd7","",1,1652746625,"md5","","dffa8b33-9896-4619-8a9b-744300d82972","pe-section","file"
"533efa0f-9347-4a8a-818b-7336f12c3dc9",14006,"Payload delivery","sha1","df5e6ccbdb22a06f51b8f42f78d9fb64e5e3586a","",1,1652746625,"sha1","","dffa8b33-9896-4619-8a9b-744300d82972","pe-section","file"
"72c00328-588e-4e9b-8ddf-cd9322785e2b",14006,"Payload delivery","sha256","c4a32c3673869675317c42c773b6618571ac9a9a5a5c63060a2e1195547796f1","",1,1652746625,"sha256","","dffa8b33-9896-4619-8a9b-744300d82972","pe-section","file"
"21573fcf-9f82-49b6-9e99-95367f7cc456",14006,"Other","size-in-bytes",188928,"",0,1652746625,"size-in-bytes","","dffa8b33-9896-4619-8a9b-744300d82972","pe-section","file"
"b8265e5a-af7c-4a7a-ab3c-e9aa61bb8e5d",14006,"Other","float",7.8972,"",0,1652746625,"entropy","","dffa8b33-9896-4619-8a9b-744300d82972","pe-section","file"
"5e5571c9-e8dc-44a1-8251-65da4919b44d",14006,"Other","text",".reloc","",0,1652746625,"name","","c5025c21-fbf1-4bf8-b478-bf9a4bdc5776","pe-section","file"
"2ea23b12-f180-48d6-9bf4-bf86b79b04a8",14006,"Payload delivery","md5","92e46be2b797150b61368c518c4021e9","",1,1652746625,"md5","","c5025c21-fbf1-4bf8-b478-bf9a4bdc5776","pe-section","file"
"2f45f36e-6890-4df1-adc4-2bb18ceb1edd",14006,"Payload delivery","sha1","5a941877e6372fa805313e9ad09435770f252d6b","",1,1652746625,"sha1","","c5025c21-fbf1-4bf8-b478-bf9a4bdc5776","pe-section","file"
"17847aea-b8db-409d-8b1f-debd760443a0",14006,"Payload delivery","sha256","dcfd1bdb255bc7eed05980f1611bee61afb747c24d1014edd293ab261306c231","",1,1652746625,"sha256","","c5025c21-fbf1-4bf8-b478-bf9a4bdc5776","pe-section","file"
"909f23d1-2847-4bbc-b12b-5d273df20f1a",14006,"Other","size-in-bytes",2560,"",0,1652746625,"size-in-bytes","","c5025c21-fbf1-4bf8-b478-bf9a4bdc5776","pe-section","file"
"7debb616-95ef-403c-99e4-1c4b4eb4ac42",14006,"Other","float",5.41796,"",0,1652746625,"entropy","","c5025c21-fbf1-4bf8-b478-bf9a4bdc5776","pe-section","file"

