uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bcc61-f70c-453e-9329-3f68c0a8018c",6159,"Payload delivery","filename","77513687ead846bae3d6dc2187ebf1d00be.exe","",0,1587268705,"","","","",""
"5e9bcc61-5498-40b4-b288-3f68c0a8018c",6159,"Payload delivery","md5","cd6e3f472e01df372e467d3a563bbe66","",1,1587268705,"","","","",""
"5e9bcc61-7610-4b32-bac6-3f68c0a8018c",6159,"Payload delivery","sha1","16ab2b8231647845ce92adc74c6451c60638e966","",1,1587268705,"","","","",""
"5e9bcc61-b668-47de-9db0-3f68c0a8018c",6159,"Payload delivery","sha256","8e4b9832a5b544585b8065d44550c6dfee1a194321db41072d6169a43b54a899","",1,1587268705,"","","","",""
"5e9bcc61-eadc-4a80-a743-3f68c0a8018c",6159,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587268705,"","","","",""
"5e9bcc61-fd3c-4044-bcdd-3f68c0a8018c",6159,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587268705,"","","","",""
"5e9bcc62-85bc-4c76-9f39-3f68c0a8018c",6159,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/77513687ead846bae3d6dc2187ebf1d00be.exe","",1,1587268706,"","","","",""
"5e9bcc62-a2bc-424f-8f7a-3f68c0a8018c",6159,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587268706,"","","","",""
"5e9d5619-2f84-48e2-89c3-072ec0a8018c",6159,"Payload delivery","filename","59613687ead846bae3d6dc2187ebf1d00be.exe","",0,1587369497,"","","","",""
"d02111f1-3c76-4307-a82d-765ed547c276",6159,"Other","text",".text","",0,1587268707,"name","","ce73d2d6-4d4c-410e-a328-0f4915587ea9","pe-section","file"
"d68ea64b-5e3b-4d33-9b36-4635c5089e18",6159,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587268708,"md5","","ce73d2d6-4d4c-410e-a328-0f4915587ea9","pe-section","file"
"ab7620f1-c998-46fb-8492-bbf245fb35b5",6159,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587268708,"sha1","","ce73d2d6-4d4c-410e-a328-0f4915587ea9","pe-section","file"
"92015a75-4bdd-49ac-940f-ae05a3fd974b",6159,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587268708,"sha256","","ce73d2d6-4d4c-410e-a328-0f4915587ea9","pe-section","file"
"7b73d5af-e2ea-42d6-81ff-8ec6d0c08ff2",6159,"Other","size-in-bytes",69632,"",0,1587268708,"size-in-bytes","","ce73d2d6-4d4c-410e-a328-0f4915587ea9","pe-section","file"
"0bba0e3d-73e7-4d91-96ea-91396caf6a89",6159,"Other","float",5.42301,"",0,1587268708,"entropy","","ce73d2d6-4d4c-410e-a328-0f4915587ea9","pe-section","file"
"a4dddcd5-1a2f-4efc-b5ea-7e293304a0e5",6159,"Other","text",".rdata","",0,1587268710,"name","","88f27f45-f74f-4dee-b916-60f3995064e2","pe-section","file"
"020adc94-e23c-4d02-b300-f24e7b0e5b5d",6159,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587268710,"md5","","88f27f45-f74f-4dee-b916-60f3995064e2","pe-section","file"
"95120ceb-775e-4d42-b23f-1f792c991ecf",6159,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587268710,"sha1","","88f27f45-f74f-4dee-b916-60f3995064e2","pe-section","file"
"b0413d7c-d355-4211-ba2f-d04d4f4cfb99",6159,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587268710,"sha256","","88f27f45-f74f-4dee-b916-60f3995064e2","pe-section","file"
"ae209bf3-df47-4dcc-979c-90bf35d093d6",6159,"Other","size-in-bytes",8192,"",0,1587268710,"size-in-bytes","","88f27f45-f74f-4dee-b916-60f3995064e2","pe-section","file"
"bc74d688-939d-4323-947a-e24b3533ea2a",6159,"Other","float",2.94454,"",0,1587268710,"entropy","","88f27f45-f74f-4dee-b916-60f3995064e2","pe-section","file"
"28477fb9-1fb5-478e-a004-5cf2654f1f64",6159,"Other","text",".data","",0,1587268711,"name","","2e4fbf49-16af-477c-aa37-1e4aa448d008","pe-section","file"
"91bc738a-df3b-4906-9e4d-420f9057f16d",6159,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587268711,"md5","","2e4fbf49-16af-477c-aa37-1e4aa448d008","pe-section","file"
"39b27365-3b64-4969-b6cb-a4baaf1906bd",6159,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587268711,"sha1","","2e4fbf49-16af-477c-aa37-1e4aa448d008","pe-section","file"
"6edd7608-1794-40be-b749-52b5ace40d6b",6159,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587268711,"sha256","","2e4fbf49-16af-477c-aa37-1e4aa448d008","pe-section","file"
"ffad73d4-0124-44ec-8342-14eec1441332",6159,"Other","size-in-bytes",12288,"",0,1587268711,"size-in-bytes","","2e4fbf49-16af-477c-aa37-1e4aa448d008","pe-section","file"
"43261897-412f-427e-a988-c9a454c01883",6159,"Other","float",1.57366,"",0,1587268711,"entropy","","2e4fbf49-16af-477c-aa37-1e4aa448d008","pe-section","file"
"56727dc0-ef0d-412e-87f1-3be118b51775",6159,"Other","text",".idata","",0,1587268712,"name","","4a06389c-7e8b-461b-aede-3d4de3d32284","pe-section","file"
"11bb3d29-96f5-420b-bde7-079c9ba35d44",6159,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587268712,"md5","","4a06389c-7e8b-461b-aede-3d4de3d32284","pe-section","file"
"e928e975-c324-42fb-af91-6245ec5511d3",6159,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587268712,"sha1","","4a06389c-7e8b-461b-aede-3d4de3d32284","pe-section","file"
"122e4264-1713-4f9e-b78f-7ecaf212b321",6159,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587268712,"sha256","","4a06389c-7e8b-461b-aede-3d4de3d32284","pe-section","file"
"74b496b6-423b-48b2-a4c2-32593f865fdc",6159,"Other","size-in-bytes",4096,"",0,1587268712,"size-in-bytes","","4a06389c-7e8b-461b-aede-3d4de3d32284","pe-section","file"
"7b85e92b-9458-4678-bb9b-40744fcaf5f4",6159,"Other","float",3.62805,"",0,1587268712,"entropy","","4a06389c-7e8b-461b-aede-3d4de3d32284","pe-section","file"
"576342fb-b19c-4fed-aa44-0190cb61782c",6159,"Other","text",".rsrc","",0,1587268713,"name","","a8f95bac-3cbd-4e4d-8a54-629886176afa","pe-section","file"
"47988dd4-dcf5-4b2b-8c4c-f597e550c6b4",6159,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587268713,"md5","","a8f95bac-3cbd-4e4d-8a54-629886176afa","pe-section","file"
"46b19d4b-b61d-4af4-9a72-eeebe21697be",6159,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587268713,"sha1","","a8f95bac-3cbd-4e4d-8a54-629886176afa","pe-section","file"
"4cee7506-cfe5-40f9-bf3c-8989af59b140",6159,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587268713,"sha256","","a8f95bac-3cbd-4e4d-8a54-629886176afa","pe-section","file"
"6481fb51-14a3-42c7-98d0-fa78c305a58e",6159,"Other","size-in-bytes",352256,"",0,1587268713,"size-in-bytes","","a8f95bac-3cbd-4e4d-8a54-629886176afa","pe-section","file"
"5a27f02b-d30c-48c7-98ea-e848cf708da5",6159,"Other","float",6.99687,"",0,1587268713,"entropy","","a8f95bac-3cbd-4e4d-8a54-629886176afa","pe-section","file"
"9ca51742-06f0-408f-810c-70517f5e7ac1",6159,"Other","text",".reloc","",0,1587268714,"name","","2911d622-16b5-4223-a257-efebe71a47ff","pe-section","file"
