uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f1133cb-b011-45b3-ae1f-bf0568e50549",24367,"Payload delivery","filename","ORJIII_yNIEiSlGd149.bin","",0,1596482369,"","","","",""
"bc7eab3a-dcb4-47e9-ad1a-1335a3395609",24367,"Payload delivery","md5","3f97d680adaca015d514473b591744fa","",1,1596482369,"","","","",""
"54eaed46-e08c-448d-bd82-aa5fff32f626",24367,"Payload delivery","sha1","bb8696562eca1cf4890b4953ad56bd14997692c6","",1,1596482369,"","","","",""
"3a344305-cf2d-4283-834c-ed94292d526e",24367,"Payload delivery","sha256","8a7c56edf29a38517fae0a3ad147b3e33867c649f64e5e3ac873e0d2ebfc888a","",1,1596482369,"","","","",""
"2a03c663-2e5b-46ae-8a62-1c0e0c2ce957",24367,"Payload delivery","mime-type","data","",0,1596482369,"","","","",""
"9aa5870d-b748-43d3-91e6-6951c6c0e424",24367,"Network activity","url","https://reow-71.tk/ORJIII_yNIEiSlGd149.bin","",1,1596482369,"","","","",""
"19fa2aba-a380-4641-a7ef-316eed402632",24367,"Network activity","domain","reow-71.tk","",1,1596482369,"","","","",""
"88843d35-1866-4647-993d-afdebc2ae92a",24367,"External analysis","link","https://www.virustotal.com/gui/file/8a7c56edf29a38517fae0a3ad147b3e33867c649f64e5e3ac873e0d2ebfc888a/detection","",0,1596482369,"permalink","","baa6e974-6034-4e39-bfba-9d67cdb89df0","virustotal-report","misc"
"4b5e763a-026b-408b-85dd-ac1e9f8ee014",24367,"Other","datetime","2020-08-03T09:52:26.000000+0000","",0,1596482369,"last-submission","","baa6e974-6034-4e39-bfba-9d67cdb89df0","virustotal-report","misc"
"5a077b49-c9fd-4272-a05e-33709312b739",24367,"Other","text","1/60","",0,1596482369,"detection-ratio","","baa6e974-6034-4e39-bfba-9d67cdb89df0","virustotal-report","misc"

