uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47613ea1-c242-4cf5-bb3a-89851e60d24a",13164,"Payload delivery","filename","smk.exe","",0,1652249825,"","","","",""
"20357d7e-11f6-4d16-b3db-cd46ee33b2aa",13164,"Payload delivery","md5","b0f432c49c7c5b721c21ce5da0aa95ad","",1,1652249825,"","","","",""
"535da430-4779-4a24-a3e4-e669f0fb3e89",13164,"Payload delivery","sha1","769a1ca9dc76646b6b8b2237ad0e0823ddb8844f","",1,1652249825,"","","","",""
"45566828-67e8-437f-a143-55741e8e7372",13164,"Payload delivery","sha256","661db4c325029f3b5e236d2812ff575e87419791b74af69621ff777de17de348","",1,1652249825,"","","","",""
"074c4ed2-267a-4f66-9bbe-8fcbb9427edd",13164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652249825,"","","","",""
"00314941-c61b-4f69-a0cb-f82232da5c59",13164,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652249825,"","","","",""
"aead8750-e94d-4441-b6c0-c81b1ececb29",13164,"Network activity","url","http://dubibras.com.br/priv_sym/smk.exe","",1,1652249825,"","","","",""
"f2d7b62b-b1ee-4b5f-9902-1778d217f54a",13164,"Network activity","domain","dubibras.com.br","",1,1652249825,"","","","",""
"aeecb997-7f73-4960-86fb-594037e46dcc",13164,"Other","text",".text","",0,1652249825,"name","","fada6716-6f92-4e8f-b754-9ce3e71f8cc7","pe-section","file"
"20532b7a-0bfd-4b56-b2a2-2573fee8d470",13164,"Payload delivery","md5","d910a24694623bed0667ad6a271c4aab","",1,1652249825,"md5","","fada6716-6f92-4e8f-b754-9ce3e71f8cc7","pe-section","file"
"ee28eac5-b040-4393-b280-18d6136cc778",13164,"Payload delivery","sha1","f73adf455ddab210d8f06909c3540329d383129a","",1,1652249825,"sha1","","fada6716-6f92-4e8f-b754-9ce3e71f8cc7","pe-section","file"
"cbf22d33-fc36-4849-bd00-bb8eb9f0252a",13164,"Payload delivery","sha256","91f98b42702946f5ac6ad40a36f6035c27ca6a2d076f4bfcfab05efc1e13e64f","",1,1652249825,"sha256","","fada6716-6f92-4e8f-b754-9ce3e71f8cc7","pe-section","file"
"d4811f4e-b483-4589-b45c-9106102d7a02",13164,"Other","size-in-bytes",5120,"",0,1652249825,"size-in-bytes","","fada6716-6f92-4e8f-b754-9ce3e71f8cc7","pe-section","file"
"c2fddaed-ba75-4111-bcdd-1b2128711ed0",13164,"Other","float",5.53912,"",0,1652249825,"entropy","","fada6716-6f92-4e8f-b754-9ce3e71f8cc7","pe-section","file"
"6613697a-dc88-4366-9aa5-680cbfb9229a",13164,"Other","text",".rsrc","",0,1652249826,"name","","003ea48e-4146-4283-9d97-d9c5aae29729","pe-section","file"
"47441200-5d65-4aa0-8b6c-7b6079ef6d84",13164,"Payload delivery","md5","1bab239085fdb57b1bdf8d7d20c2dbd1","",1,1652249826,"md5","","003ea48e-4146-4283-9d97-d9c5aae29729","pe-section","file"
"b7bf91d8-d263-4943-9bd7-757ef824dabf",13164,"Payload delivery","sha1","8f80474f5be3872557dbddeb14423117b9e9b044","",1,1652249826,"sha1","","003ea48e-4146-4283-9d97-d9c5aae29729","pe-section","file"
"5c33c2ed-8425-46e6-b1c9-17f103b340c6",13164,"Payload delivery","sha256","8860c2121b75eb294b08df6e3e4326f5779df60d9aa6182ae002b0733e07db75","",1,1652249826,"sha256","","003ea48e-4146-4283-9d97-d9c5aae29729","pe-section","file"
"4b0ae4ae-fe16-491d-8b78-f151d5a59a02",13164,"Other","size-in-bytes",180736,"",0,1652249826,"size-in-bytes","","003ea48e-4146-4283-9d97-d9c5aae29729","pe-section","file"
"558cda08-e29a-4fbe-8100-dba3d39d7ea3",13164,"Other","float",4.72546,"",0,1652249826,"entropy","","003ea48e-4146-4283-9d97-d9c5aae29729","pe-section","file"
"1f4680de-b9a9-49bb-ab2f-6e509cc56d45",13164,"Other","text",".reloc","",0,1652249826,"name","","b390058c-3aa2-4bb0-bc18-04e89f4583b0","pe-section","file"
"bcb5bd0e-458b-45de-9b90-74338c5107e6",13164,"Payload delivery","md5","87f77c722d3fd8bd735aa7165c9cf333","",1,1652249826,"md5","","b390058c-3aa2-4bb0-bc18-04e89f4583b0","pe-section","file"
"70759cc3-6ad4-4501-bca1-2b3a070a372d",13164,"Payload delivery","sha1","49d0e00bba5e4f8971dfcbc9f117a52d46940c05","",1,1652249826,"sha1","","b390058c-3aa2-4bb0-bc18-04e89f4583b0","pe-section","file"
"ac27549a-2351-430e-a69a-0484ece1bd7a",13164,"Payload delivery","sha256","1c0b80ba42f5ad43cda91f390ebb4bc4c6bc4366b931d629a51eb55d95eca697","",1,1652249826,"sha256","","b390058c-3aa2-4bb0-bc18-04e89f4583b0","pe-section","file"
