uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6210307d-eeb1-46ea-8610-74f6327e23ff",55378,"Payload delivery","filename","IObeENwjppc","",0,1621381628,"","","","",""
"3b49d2e1-4e7c-4aaa-8b4c-6bb341ea0c9d",55378,"Payload delivery","md5","1e6f2d117dc035c2247f36ac4fb41cb3","",1,1621381628,"","","","",""
"236e6ee2-8806-4f88-a8d6-e4bfed043403",55378,"Payload delivery","sha1","15362912262a489ac8ff8dd06f336c21378ad2a9","",1,1621381628,"","","","",""
"6724ddf0-6f6a-466c-9d8c-9e1c758d59c8",55378,"Payload delivery","sha256","0e1984d7ec6a4e73ee5faf9c77c0a0025c190c61dc7c7178761aa38741cab36e","",1,1621381628,"","","","",""
"8f36cab2-7a5d-4bed-b25a-94757cf55ea5",55378,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, not stripped","",0,1621381628,"","","","",""
"a7a8e371-8338-4e63-9d85-e6322a961700",55378,"Network activity","url","http://195.133.40.24/S1eJ3/IObeENwjppc","",1,1621381628,"","","","",""
"fbf911fc-cdb5-4bca-96a3-ca45dc0ef457",55378,"Network activity","ip-dst","195.133.40.24","",1,1621381628,"","","","",""
"ca282a56-881b-4d84-b198-955adc192bab",55378,"External analysis","link","https://www.virustotal.com/gui/file/0e1984d7ec6a4e73ee5faf9c77c0a0025c190c61dc7c7178761aa38741cab36e/detection","",0,1621381630,"permalink","","1243bbd5-a57c-4f37-95c8-8ea0e38c1f6d","virustotal-report","misc"
"ed8d4f0a-8367-49d1-96e5-eda99ee13144",55378,"Other","datetime","2021-05-18T22:06:56.000000+0000","",0,1621381630,"last-submission","","1243bbd5-a57c-4f37-95c8-8ea0e38c1f6d","virustotal-report","misc"
"c776bca3-db58-4371-965b-b19c56307ec7",55378,"Other","text","17/60","",0,1621381630,"detection-ratio","","1243bbd5-a57c-4f37-95c8-8ea0e38c1f6d","virustotal-report","misc"

