uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eac956a6-8af1-4682-b8f7-d138cdb238a8",10224,"Payload delivery","filename","seethepicturetogetmebacktheupdateionprocesswhichreallyfineforgetmebackwithentireprocessgoodandgreatforsuccessfulthings_______veryfineexpeince.doc","",0,1726939084,"","","","",""
"414edd2c-c580-47a1-a1cb-5f78310433e0",10224,"Payload delivery","md5","8ba173734c1a8532e0b2ebcb3b6602ab","",1,1726939084,"","","","",""
"a588c8bf-16eb-47d1-8f6b-66eb25fb3df0",10224,"Payload delivery","sha1","d1bc301bef4618313617c907be8d1e1300892621","",1,1726939084,"","","","",""
"ac72fe8a-eaec-4604-b5e4-c72eebf99632",10224,"Payload delivery","sha256","a097d4b84dd018f20a2d9593aa3786d7f76bc360c27d332859c059a65d98150b","",1,1726939084,"","","","",""
"c476197f-19cd-4e62-8eed-3d88c6fd20d6",10224,"Payload delivery","mime-type","text/rtf","",0,1726939084,"","","","",""
"1013bc10-189d-463b-8b4e-86f5cb69d43a",10224,"Network activity","url","http://172.236.19.62/293/min/seethepicturetogetmebacktheupdateionprocesswhichreallyfineforgetmebackwithentireprocessgoodandgreatforsuccessfulthings_______veryfineexpeince.doc","",1,1726939084,"","","","",""
"73616ddb-ab8b-43e4-bfee-52dadab956be",10224,"Network activity","ip-dst","172.236.19.62","",1,1726939084,"","","","",""
"2a05e4b2-84f9-4cf7-af68-47c39a139b17",10224,"External analysis","link","https://www.virustotal.com/gui/file/a097d4b84dd018f20a2d9593aa3786d7f76bc360c27d332859c059a65d98150b/detection","",0,1726939084,"permalink","","3fa98c03-4093-4738-8ca6-0c06d1dc096f","virustotal-report","misc"
"e0e59734-2614-4bb6-9aeb-6573a06a4878",10224,"Other","datetime","2024-09-13T19:33:43.000000+0000","",0,1726939084,"last-submission","","3fa98c03-4093-4738-8ca6-0c06d1dc096f","virustotal-report","misc"
"86ea0e49-bc4e-4edc-bbf4-e0d975c058c8",10224,"Other","text","41/77","",0,1726939084,"detection-ratio","","3fa98c03-4093-4738-8ca6-0c06d1dc096f","virustotal-report","misc"

