uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a774309-ac60-4c11-a08a-593cf5c7d326",12547,"Payload delivery","filename","mpsl","",0,1699858910,"","","","",""
"2ed4616a-fb0e-4196-90c1-ea95408f38ba",12547,"Payload delivery","md5","f0c1311682398a6fc22994633961f9a6","",1,1699858910,"","","","",""
"117e764d-dda4-4f46-a2be-327863d9c67b",12547,"Payload delivery","sha1","3b4faecd8211835e535dc8e9b7788d1964c54377","",1,1699858910,"","","","",""
"c98e47fc-42dc-43c7-9a3e-510b2caebb41",12547,"Payload delivery","sha256","f4a2dac34c3a1ba9e1dc96ebb08eeec97c7eed9fc2042cdb7893cd6ae9e19040","",1,1699858910,"","","","",""
"e25cf0bf-9675-4ea7-90d3-fe73cba256b3",12547,"Payload delivery","mime-type","application/x-executable","",0,1699858910,"","","","",""
"6776454f-ec10-4b73-8722-333913f71655",12547,"Network activity","url","http://146.19.191.161/bins/mpsl","",1,1699858910,"","","","",""
"b9298fa9-8c41-43d5-8b8c-664b8821676d",12547,"Network activity","ip-dst","146.19.191.161","",1,1699858910,"","","","",""
"caa9003c-a3fa-4749-926d-6f982f5a40e1",12547,"External analysis","link","https://www.virustotal.com/gui/file/f4a2dac34c3a1ba9e1dc96ebb08eeec97c7eed9fc2042cdb7893cd6ae9e19040/detection","",0,1699858910,"permalink","","9b277eba-06d3-4e22-8afb-4bb7442dcc30","virustotal-report","misc"
"938701a1-351c-4fc7-897a-9c11f38092c0",12547,"Other","datetime","2023-11-13T00:07:59.000000+0000","",0,1699858910,"last-submission","","9b277eba-06d3-4e22-8afb-4bb7442dcc30","virustotal-report","misc"
"58a6d7fd-d73e-40b9-8958-56ec2796225c",12547,"Other","text","35/61","",0,1699858910,"detection-ratio","","9b277eba-06d3-4e22-8afb-4bb7442dcc30","virustotal-report","misc"

