uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c955b9a-38af-4717-86bc-dd10bcedb08f",3270,"Payload delivery","filename","nemesy13.zip","",0,1687658522,"","","","",""
"3974dd9f-4c8e-4bc7-9e1b-dee1895aa387",3270,"Payload delivery","md5","082a3fe2c3d72a0b109c252bf098adc8","",1,1687658522,"","","","",""
"4b2d6924-6133-4cd2-b4fd-72cac9e7414a",3270,"Payload delivery","sha1","65df4324d8951360a0313361d18823d3088440b4","",1,1687658522,"","","","",""
"edaa7211-af36-44b6-9619-9e30a44e58f1",3270,"Payload delivery","sha256","14d7b2868bc32217c62111d8bd12984c88447855888952e2bade63fca046ae2a","",1,1687658522,"","","","",""
"006ae795-396d-461f-b69c-6e1450054833",3270,"Payload delivery","mime-type","application/zip","",0,1687658522,"","","","",""
"9afa32b9-439f-42fa-8fb0-7f9be8703892",3270,"Network activity","url","https://dl.packetstormsecurity.net/DoS/nemesy13.zip","",1,1687658522,"","","","",""
"b5525fa3-5da6-4d13-bbf3-bc80975ca218",3270,"Network activity","domain","dl.packetstormsecurity.net","",1,1687658522,"","","","",""
"c1affc5a-6cff-4608-89e1-601cfb11e421",3270,"External analysis","link","https://www.virustotal.com/gui/file/14d7b2868bc32217c62111d8bd12984c88447855888952e2bade63fca046ae2a/detection","",0,1687658523,"permalink","","d17ffce3-e34b-49b7-8682-36a2cdd8f97e","virustotal-report","misc"
"f730ef89-1c10-489c-acc1-c70389941631",3270,"Other","datetime","2023-05-23T14:09:37.000000+0000","",0,1687658523,"last-submission","","d17ffce3-e34b-49b7-8682-36a2cdd8f97e","virustotal-report","misc"
"c17da825-bf70-48e9-9473-d38bac35522e",3270,"Other","text","50/66","",0,1687658523,"detection-ratio","","d17ffce3-e34b-49b7-8682-36a2cdd8f97e","virustotal-report","misc"

