uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63b82e9f-001b-4dd3-93ab-049253472eda",13055,"Payload delivery","filename","blessed.exe","",0,1652184126,"","","","",""
"454e25c9-34a6-45a6-aabf-8c9891a92388",13055,"Payload delivery","md5","d1514c4216818b5adc474d2006990e3e","",1,1652184126,"","","","",""
"1d817c7f-2d2c-40ee-a495-522d7c35888f",13055,"Payload delivery","sha1","5dbc8edc1c299535adda8ebd0d644b61560b3034","",1,1652184126,"","","","",""
"05b771b6-3946-43b0-b30b-7c09b96e22c2",13055,"Payload delivery","sha256","0ca51ab2485af6219bfcf177b7141ecf2b4253947294b8c35b2ee753ee90455a","",1,1652184126,"","","","",""
"199427e0-9c4e-43fd-8950-a20f79398611",13055,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652184126,"","","","",""
"c1c7c7a3-bc99-493a-a279-b8f635638e16",13055,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652184126,"","","","",""
"1aca3182-30fd-45c0-8c43-e73974681119",13055,"Network activity","url","http://198.12.91.236/blessed.exe","",1,1652184126,"","","","",""
"82053b9e-a5f2-4769-a174-e257d7e91a57",13055,"Network activity","ip-dst","198.12.91.236","",1,1652184126,"","","","",""
"826a4240-b494-49b3-8585-69e2752a78a2",13055,"Other","text",".text","",0,1652184126,"name","","7b1e25e5-b61f-4e75-9332-4050098e25c5","pe-section","file"
"1ecaa609-9353-45c2-814f-85860a424d59",13055,"Payload delivery","md5","6ea5e256be703455de353a850a998f3e","",1,1652184126,"md5","","7b1e25e5-b61f-4e75-9332-4050098e25c5","pe-section","file"
"69160b55-0b79-4aed-8201-ebd3aea90816",13055,"Payload delivery","sha1","a08f1b8f71be52fa368bd6fab558f8c42bfbf530","",1,1652184126,"sha1","","7b1e25e5-b61f-4e75-9332-4050098e25c5","pe-section","file"
"0d323b04-1367-4f26-9e07-33e64cd7d51a",13055,"Payload delivery","sha256","522d95c7c2f8bc12aaaece5e4c99319c9500119a8b2435bbec131a70c42b893c","",1,1652184126,"sha256","","7b1e25e5-b61f-4e75-9332-4050098e25c5","pe-section","file"
"b3708053-2e0a-4396-9fc4-dd9f33dc8d8a",13055,"Other","size-in-bytes",656896,"",0,1652184126,"size-in-bytes","","7b1e25e5-b61f-4e75-9332-4050098e25c5","pe-section","file"
"328556e6-d7de-4605-b816-2475415905e8",13055,"Other","float",7.23106,"",0,1652184126,"entropy","","7b1e25e5-b61f-4e75-9332-4050098e25c5","pe-section","file"
"e922a1af-9788-4532-be39-e6fb4ed2255c",13055,"Other","text",".rsrc","",0,1652184127,"name","","b1455ee9-c3bd-4f85-b0ab-d0c01448bda3","pe-section","file"
"419c6b24-ccde-4a8c-bbc3-cb869d09374c",13055,"Payload delivery","md5","2928dfd81da1b67e1ada950719d57e06","",1,1652184127,"md5","","b1455ee9-c3bd-4f85-b0ab-d0c01448bda3","pe-section","file"
"8355674a-8cfd-4361-ab47-a5490d9ca902",13055,"Payload delivery","sha1","8af4b4935c87f64ab1a0550aba8e4f49399919da","",1,1652184127,"sha1","","b1455ee9-c3bd-4f85-b0ab-d0c01448bda3","pe-section","file"
"fc552989-b321-44f8-9f4b-e033eef494c8",13055,"Payload delivery","sha256","084acdeacb888ec1d8a8ff2c9afe1a57c03d8503dcddccfab7450d0d9adf3f18","",1,1652184127,"sha256","","b1455ee9-c3bd-4f85-b0ab-d0c01448bda3","pe-section","file"
"2c8cb401-7147-4128-8661-d2e8869a1bdd",13055,"Other","size-in-bytes",1536,"",0,1652184127,"size-in-bytes","","b1455ee9-c3bd-4f85-b0ab-d0c01448bda3","pe-section","file"
"009b3021-c550-474f-8976-d9e1239ab956",13055,"Other","float",4.15516,"",0,1652184127,"entropy","","b1455ee9-c3bd-4f85-b0ab-d0c01448bda3","pe-section","file"
"8c53b193-66b7-4863-ae38-87ae2005c368",13055,"Other","text",".reloc","",0,1652184127,"name","","a5022493-b1b5-473f-8931-ed89c3cf103d","pe-section","file"
"18cae0cb-cb82-409e-8c04-363ecb6ccc04",13055,"Payload delivery","md5","517780e97196f4b9cd92735edf7ae7f9","",1,1652184127,"md5","","a5022493-b1b5-473f-8931-ed89c3cf103d","pe-section","file"
"4c8cb8c7-c2f4-4d62-95d2-07479be7e142",13055,"Payload delivery","sha1","63c6d70e94a3cc98b68a541824e4961e08b7a3a0","",1,1652184127,"sha1","","a5022493-b1b5-473f-8931-ed89c3cf103d","pe-section","file"
"dc8ae42a-56d5-4196-93bf-0f79993f000a",13055,"Payload delivery","sha256","1de106d6b185fb6599e74fddf24b0a89c78dfa27682591247a10db9a7654fbf0","",1,1652184127,"sha256","","a5022493-b1b5-473f-8931-ed89c3cf103d","pe-section","file"
"b4c3b2f2-a38b-4926-929e-abdf36ca9020",13055,"Other","size-in-bytes",512,"",0,1652184127,"size-in-bytes","","a5022493-b1b5-473f-8931-ed89c3cf103d","pe-section","file"
