uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db81391-452c-4439-8b58-5957c0a8018c",9934,"Payload delivery","filename","emptyfilename.tmp","",0,1572344721,"","","","",""
"5db81391-e5b4-4a40-9a3e-5957c0a8018c",9934,"Payload delivery","md5","3b2c79cb4290a80943c714e100b01ba5","",1,1572344721,"","","","",""
"5db81391-bd10-48c0-a658-5957c0a8018c",9934,"Payload delivery","sha1","dfc9a16f996c04b8bd3cd480c804c93cdd75a6df","",1,1572344721,"","","","",""
"5db81391-4840-4a11-bedf-5957c0a8018c",9934,"Payload delivery","sha256","efa083b5c09323e3e77675d95100ee6404d0ab52fa72ae5075488d0c54b8ad3b","",1,1572344721,"","","","",""
"5db81391-3004-423e-9b10-5957c0a8018c",9934,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572344721,"","","","",""
"5db81391-9aac-497b-9e1c-5957c0a8018c",9934,"Payload delivery","imphash","a9f573982030a6d748e11ccaca47b566","",0,1572344721,"","","","",""
"5db81391-c908-40c9-aa98-5957c0a8018c",9934,"Network activity","url","https://petriotics.com/sefr/T4U1JUAfM/","",1,1572344721,"","","","",""
"5db81391-99e4-41f2-8643-5957c0a8018c",9934,"Network activity","domain","petriotics.com","",1,1572344721,"","","","",""
"77ccf845-656b-434f-8eb6-9d6ac1947f47",9934,"Other","text",".text","",0,1572344721,"name","","7d08a42b-c1d1-4219-aa35-9dde9140eb92","pe-section","file"
"770ba6c9-0dc4-4c8c-b29c-2de44bce143e",9934,"Payload delivery","md5","136966424100e9572adecf1129756e21","",1,1572344721,"md5","","7d08a42b-c1d1-4219-aa35-9dde9140eb92","pe-section","file"
"62829bcc-ddba-4548-9b1d-c19e5165b13f",9934,"Payload delivery","sha1","e8c10dc3fd9455bd4bdd174d5c429b502c3023ba","",1,1572344721,"sha1","","7d08a42b-c1d1-4219-aa35-9dde9140eb92","pe-section","file"
"c3ddfb1d-16ab-42dd-bf23-136fc7824385",9934,"Payload delivery","sha256","6ad8d9756f6f0dbe9587133be005f4cab553e94482a1b19ff2cdb71bd23bfba8","",1,1572344721,"sha256","","7d08a42b-c1d1-4219-aa35-9dde9140eb92","pe-section","file"
"35940828-901f-4734-8227-d72316613d44",9934,"Other","size-in-bytes",335872,"",0,1572344721,"size-in-bytes","","7d08a42b-c1d1-4219-aa35-9dde9140eb92","pe-section","file"
"22f76b09-19b3-4336-8d1a-9c35ea166518",9934,"Other","float",5.25748,"",0,1572344721,"entropy","","7d08a42b-c1d1-4219-aa35-9dde9140eb92","pe-section","file"
"2fe2551f-ed71-4b25-ab33-af0ab4da2565",9934,"Other","text",".rdata","",0,1572344722,"name","","c34a490f-da16-4ab5-b370-dac4f3df038a","pe-section","file"
"77e2b3c2-b0ae-47ff-b169-a6bb2f841a9a",9934,"Payload delivery","md5","740fa2d5f6790995dc3855cd2f2e5779","",1,1572344722,"md5","","c34a490f-da16-4ab5-b370-dac4f3df038a","pe-section","file"
"7fee5b82-e30b-4282-b16d-2be76d5f5dfa",9934,"Payload delivery","sha1","af222da986e481c772be1c12ad064818e99af7d9","",1,1572344722,"sha1","","c34a490f-da16-4ab5-b370-dac4f3df038a","pe-section","file"
"21e411c4-34bb-4328-834c-403f39e84ed8",9934,"Payload delivery","sha256","8faa9628c0b10f11adf2a7b8f05dbb18119c291afb89d7383401ecc8738fc357","",1,1572344722,"sha256","","c34a490f-da16-4ab5-b370-dac4f3df038a","pe-section","file"
"24319f27-0016-4f89-b7ee-1be0af09ea7f",9934,"Other","size-in-bytes",57344,"",0,1572344722,"size-in-bytes","","c34a490f-da16-4ab5-b370-dac4f3df038a","pe-section","file"
"1c0f1847-a3a4-4e9b-8b59-a4177014a35a",9934,"Other","float",3.53084,"",0,1572344722,"entropy","","c34a490f-da16-4ab5-b370-dac4f3df038a","pe-section","file"
"056e6ff1-2b11-4e1f-bb5e-a7694d82557d",9934,"Other","text",".data","",0,1572344722,"name","","e238de87-6605-4037-9936-d79e1f31a825","pe-section","file"
"6dc8887b-0ed1-4dc3-ba28-f28408fec12a",9934,"Payload delivery","md5","44076e16bea059b24005db0a42a6008e","",1,1572344722,"md5","","e238de87-6605-4037-9936-d79e1f31a825","pe-section","file"
"85afbabe-a473-4e3c-bc9e-15c89774ff94",9934,"Payload delivery","sha1","40027b4d1af3890d52491a18e3ed8f2a9c2c106c","",1,1572344722,"sha1","","e238de87-6605-4037-9936-d79e1f31a825","pe-section","file"
"9328ce5e-1f91-4f16-b652-90dc7fbb6fd5",9934,"Payload delivery","sha256","e7599cac730116ee45d941a3e40b47dabbb3c474799569838d6c08f76a73656f","",1,1572344722,"sha256","","e238de87-6605-4037-9936-d79e1f31a825","pe-section","file"
"277f35f6-3af8-4309-bcf9-8ddd129b5ab2",9934,"Other","size-in-bytes",16384,"",0,1572344722,"size-in-bytes","","e238de87-6605-4037-9936-d79e1f31a825","pe-section","file"
"0e049973-b168-4309-bcec-c5df3b0a781f",9934,"Other","float",2.44185,"",0,1572344722,"entropy","","e238de87-6605-4037-9936-d79e1f31a825","pe-section","file"
"ca1364b8-f30a-4ea6-b82e-a0ed9cf8500c",9934,"Other","text",".idata","",0,1572344722,"name","","b6a6ceed-2616-431f-8b5d-daefdc94e378","pe-section","file"
"ed720ae1-ddde-4f5a-82aa-419cf11ff8aa",9934,"Payload delivery","md5","cf1de2ba2fd2c3fc1721bb0eecd49a5a","",1,1572344722,"md5","","b6a6ceed-2616-431f-8b5d-daefdc94e378","pe-section","file"
"d3fc6345-4e80-4f5a-bd92-671eca2bc4c9",9934,"Payload delivery","sha1","49fa322759a2a6b50ebc828f03f538b93f5af16c","",1,1572344722,"sha1","","b6a6ceed-2616-431f-8b5d-daefdc94e378","pe-section","file"
"8f81b616-84a5-490e-9e86-7f1a0a24896c",9934,"Payload delivery","sha256","754530d4f36733052c70d9e1198f440f87208164f526d35b8a9abdc8162e8244","",1,1572344722,"sha256","","b6a6ceed-2616-431f-8b5d-daefdc94e378","pe-section","file"
"c6fda5c2-2102-4ecb-a3c0-efb84e9c568e",9934,"Other","size-in-bytes",16384,"",0,1572344722,"size-in-bytes","","b6a6ceed-2616-431f-8b5d-daefdc94e378","pe-section","file"
"c513ccda-d5e7-4b25-9bbb-e72e5b5e6eff",9934,"Other","float",4.5252,"",0,1572344722,"entropy","","b6a6ceed-2616-431f-8b5d-daefdc94e378","pe-section","file"
"54737cce-8d89-4df7-a993-fa768ad28259",9934,"Other","text",".rsrc","",0,1572344722,"name","","a2ef7a24-bb0a-4401-bd65-bd79a50a6453","pe-section","file"
"39d25d38-3e76-4e24-a8ee-d340cbd12631",9934,"Payload delivery","md5","27b3d778c3d683dab7097fb85c394fac","",1,1572344722,"md5","","a2ef7a24-bb0a-4401-bd65-bd79a50a6453","pe-section","file"
"a0f2df67-6d1e-477e-bf53-b652f5faf1ab",9934,"Payload delivery","sha1","dba2eb51fe48093585790194bf8f0be575a3cab4","",1,1572344722,"sha1","","a2ef7a24-bb0a-4401-bd65-bd79a50a6453","pe-section","file"
"b24d1c2d-80df-46d8-9165-5f2fe4ae1e55",9934,"Payload delivery","sha256","17a5d739cdfcd804c831c6e5680a06ed0fd4c6e1ee601b84e67eecb4608b98e2","",1,1572344722,"sha256","","a2ef7a24-bb0a-4401-bd65-bd79a50a6453","pe-section","file"
"56fc12fb-575e-4f75-928d-f8a94bddfafc",9934,"Other","size-in-bytes",94208,"",0,1572344722,"size-in-bytes","","a2ef7a24-bb0a-4401-bd65-bd79a50a6453","pe-section","file"
"a76186d4-477b-4cd2-8e81-512480e40d4c",9934,"Other","float",7.30069,"",0,1572344722,"entropy","","a2ef7a24-bb0a-4401-bd65-bd79a50a6453","pe-section","file"
"49b253ce-23f5-4858-938a-306b385cc240",9934,"Other","text",".reloc","",0,1572344722,"name","","0b26adb1-591f-4bc1-a894-48622030f5c0","pe-section","file"
"10faed8b-c08a-41d4-8ace-5327ef2cfc8b",9934,"Payload delivery","md5","702a57d7c732aab18ae78c4f3748289c","",1,1572344722,"md5","","0b26adb1-591f-4bc1-a894-48622030f5c0","pe-section","file"
"b1786cd1-9560-4651-aff3-a141ca0dde8c",9934,"Payload delivery","sha1","82f44fe6d69cb753163a95a1694550385aae615d","",1,1572344722,"sha1","","0b26adb1-591f-4bc1-a894-48622030f5c0","pe-section","file"
"e3585e7b-840e-4db8-a364-2e14474fa3c7",9934,"Payload delivery","sha256","c69efa5992b4135f7489f272b7f51441867e53fbc2b9180cec85d4319d39a645","",1,1572344722,"sha256","","0b26adb1-591f-4bc1-a894-48622030f5c0","pe-section","file"
"d0c4be7b-f940-4ec0-a931-40fe27946947",9934,"Other","size-in-bytes",24576,"",0,1572344723,"size-in-bytes","","0b26adb1-591f-4bc1-a894-48622030f5c0","pe-section","file"
"5d8b7b45-31a1-40fb-ac82-1d0b53c086ed",9934,"Other","float",6.06101,"",0,1572344723,"entropy","","0b26adb1-591f-4bc1-a894-48622030f5c0","pe-section","file"

