uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bae07fc6-be69-48ad-86d1-49d41595b69a",38283,"Payload delivery","filename","x86","",0,1681967044,"","","","",""
"cd1eb279-0e1f-43f0-be81-fb5f2ad09964",38283,"Payload delivery","md5","58d7a267847b8d4ed31e0380cf96bcc7","",1,1681967045,"","","","",""
"106b4f47-3c9b-4ac7-92ec-2624b8037417",38283,"Payload delivery","sha1","ec37ea236b8c43356c00e79aaec6e49047c2518a","",1,1681967045,"","","","",""
"fd3d64b4-1997-42e9-9f76-dc8d9eda172c",38283,"Payload delivery","sha256","cb4a82a2274d5b34286371a98261838dfbaac16a59772e078081e0bb11a2b83c","",1,1681967045,"","","","",""
"d1b7961e-1708-41a0-ba35-cd996576eaa0",38283,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1681967045,"","","","",""
"6cb2ef91-753d-42be-9ea9-8c6ffa7af05d",38283,"Network activity","url","http://204.44.109.81/x86","",1,1681967045,"","","","",""
"186cf179-899a-4b9a-a1a8-175ef73fdda3",38283,"Network activity","ip-dst","204.44.109.81","",1,1681967045,"","","","",""
"2c4b44ae-9626-4a3c-89d0-63444a6c9f83",38283,"External analysis","link","https://www.virustotal.com/gui/file/cb4a82a2274d5b34286371a98261838dfbaac16a59772e078081e0bb11a2b83c/detection","",0,1681967045,"permalink","","e703a87a-5b40-4a76-9c0c-8c9fbd64aa0f","virustotal-report","misc"
"d0d93b67-fe11-4cfc-85df-f8de69e432f7",38283,"Other","datetime","2023-04-20T04:42:47.000000+0000","",0,1681967045,"last-submission","","e703a87a-5b40-4a76-9c0c-8c9fbd64aa0f","virustotal-report","misc"
"46c7efe2-5653-47a7-9944-4845785492a8",38283,"Other","text","38/62","",0,1681967045,"detection-ratio","","e703a87a-5b40-4a76-9c0c-8c9fbd64aa0f","virustotal-report","misc"

