uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18c932d8-9d22-4505-ac44-ea6116cc5018",24945,"Payload delivery","filename","4619cddst.exe","",0,1596675730,"","","","",""
"9a0c7c48-ca4a-402d-a4d2-bd050b6e320f",24945,"Payload delivery","md5","bffc03e589719ddc531e59359ec6662f","",1,1596675730,"","","","",""
"f1580867-fc34-4176-ad39-ad17dbd0905f",24945,"Payload delivery","sha1","27559654655f8dcca5073363cf850a87d89b6424","",1,1596675730,"","","","",""
"abbb9032-2e07-4de8-b297-64f897894e95",24945,"Payload delivery","sha256","9d61093b19345db1922797e16fb6013076c0675f510bd9e2af6f79736e041578","",1,1596675730,"","","","",""
"ac617199-f776-4213-9155-3a3e79ec9071",24945,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596675730,"","","","",""
"37af2a2c-7cfe-412c-b841-3fe3d99f153c",24945,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596675730,"","","","",""
"aa95efd0-8395-4fc2-a428-76c3f92e48b5",24945,"Network activity","url","http://kiwizon.com/junkreps/4619cddst.exe","",1,1596675730,"","","","",""
"e13400d2-b621-4598-a212-1745f4335735",24945,"Network activity","domain","kiwizon.com","",1,1596675730,"","","","",""
"b60c7a7b-5d3d-4dbe-b492-035a9a78e63a",24945,"Other","text",".text","",0,1596675731,"name","","49e5f72c-755b-48f1-ac34-ea507ed63e8a","pe-section","file"
"e8e996b9-6da2-44fd-9d50-d1f0565571a8",24945,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596675731,"md5","","49e5f72c-755b-48f1-ac34-ea507ed63e8a","pe-section","file"
"954abee3-c92a-4ba0-9ee6-9773472fd809",24945,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596675731,"sha1","","49e5f72c-755b-48f1-ac34-ea507ed63e8a","pe-section","file"
"35208804-1bf5-4890-aeaa-5e05e253825d",24945,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596675731,"sha256","","49e5f72c-755b-48f1-ac34-ea507ed63e8a","pe-section","file"
"842a653b-96a8-4e4c-aea8-190648f7e037",24945,"Other","size-in-bytes",6144,"",0,1596675731,"size-in-bytes","","49e5f72c-755b-48f1-ac34-ea507ed63e8a","pe-section","file"
"be15fa36-f805-4a86-95cd-435e0faf6581",24945,"Other","float",6.10599,"",0,1596675731,"entropy","","49e5f72c-755b-48f1-ac34-ea507ed63e8a","pe-section","file"
"783423da-34ac-4335-acf4-0aaf2ca07b6b",24945,"Other","text",".rdata","",0,1596675731,"name","","ee08b28b-812a-408a-add0-988c323514e0","pe-section","file"
"8a269e0d-eb68-40d8-aa91-c31db0d12dc5",24945,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596675731,"md5","","ee08b28b-812a-408a-add0-988c323514e0","pe-section","file"
"82dfead1-299c-4119-ba52-7d1f04ebe633",24945,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596675731,"sha1","","ee08b28b-812a-408a-add0-988c323514e0","pe-section","file"
"26d652f7-06a3-4f28-b4c8-526f4dc54761",24945,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596675731,"sha256","","ee08b28b-812a-408a-add0-988c323514e0","pe-section","file"
"423a3119-6394-4748-8ac3-2060b4cdf1c6",24945,"Other","size-in-bytes",4096,"",0,1596675731,"size-in-bytes","","ee08b28b-812a-408a-add0-988c323514e0","pe-section","file"
"492970d1-89a1-484e-a842-e6859d3bc89d",24945,"Other","float",5.2693,"",0,1596675731,"entropy","","ee08b28b-812a-408a-add0-988c323514e0","pe-section","file"
"a9c6c901-32c9-4bea-8803-a5636b5106b9",24945,"Other","text",".data","",0,1596675731,"name","","3f3c3b00-d0c3-4995-8c6a-e61ebdecb4ea","pe-section","file"
"9cbe1b7a-774f-40f0-ab67-6aec3e97d16d",24945,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596675731,"md5","","3f3c3b00-d0c3-4995-8c6a-e61ebdecb4ea","pe-section","file"
"7f4a5c27-3726-4e5d-9daf-bf4080708f12",24945,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596675731,"sha1","","3f3c3b00-d0c3-4995-8c6a-e61ebdecb4ea","pe-section","file"
"5be5b716-6831-4cd8-8dc0-f7b38dcd4a09",24945,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596675731,"sha256","","3f3c3b00-d0c3-4995-8c6a-e61ebdecb4ea","pe-section","file"
"5d38630f-d743-48aa-b6d9-d4ff5d17fc58",24945,"Other","size-in-bytes",512,"",0,1596675731,"size-in-bytes","","3f3c3b00-d0c3-4995-8c6a-e61ebdecb4ea","pe-section","file"
"13c92198-a471-4b5d-9865-6da48b8f478f",24945,"Other","float",0.46113,"",0,1596675731,"entropy","","3f3c3b00-d0c3-4995-8c6a-e61ebdecb4ea","pe-section","file"
"6ee531e4-367e-4a9a-854b-9d367641dcab",24945,"Other","text",".rsrc","",0,1596675732,"name","","d0c9857d-214f-4289-9d29-2b4b50980dcd","pe-section","file"
"937b0606-f173-482b-9c82-c22071b33d3b",24945,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596675732,"md5","","d0c9857d-214f-4289-9d29-2b4b50980dcd","pe-section","file"
"a8f6fae6-f135-405b-ba09-a4ccf5747c84",24945,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596675732,"sha1","","d0c9857d-214f-4289-9d29-2b4b50980dcd","pe-section","file"
"b5c8c2cc-f088-4b63-a20b-43e37457ecba",24945,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596675732,"sha256","","d0c9857d-214f-4289-9d29-2b4b50980dcd","pe-section","file"
"67eefa01-ffc3-46e9-b01b-16ecd278487c",24945,"Other","size-in-bytes",326144,"",0,1596675732,"size-in-bytes","","d0c9857d-214f-4289-9d29-2b4b50980dcd","pe-section","file"
"7690b2d3-e725-4b62-a0da-86fabd5a8016",24945,"Other","float",7.66668,"",0,1596675732,"entropy","","d0c9857d-214f-4289-9d29-2b4b50980dcd","pe-section","file"
"69a512e7-fc92-45cb-b587-1d8870aefe53",24945,"External analysis","link","https://www.virustotal.com/gui/file/9d61093b19345db1922797e16fb6013076c0675f510bd9e2af6f79736e041578/detection","",0,1596675732,"permalink","","8aba4665-9f85-49fe-a7cf-74e08389898e","virustotal-report","misc"
"32745cc7-4cbf-479d-8562-bd93ec56529c",24945,"Other","datetime","2020-08-05T22:39:12.000000+0000","",0,1596675732,"last-submission","","8aba4665-9f85-49fe-a7cf-74e08389898e","virustotal-report","misc"
