uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb83c79d-54d1-446d-957d-f8dcbe959c46",46909,"Payload delivery","filename","fuckjewishpeople.mips","",0,1612766891,"","","","",""
"c3dd01ff-8ad0-4656-853b-c61d6b1973ae",46909,"Payload delivery","md5","a4e11671e15422fd56af6808cd2be64c","",1,1612766891,"","","","",""
"56523f9d-fb77-436b-9fb1-3c42bcf9cc23",46909,"Payload delivery","sha1","803641bf94acc1aa5acb3773a6e658596b5ebf7b","",1,1612766891,"","","","",""
"4a983a3e-3f63-4427-812e-e85bb0d1d73d",46909,"Payload delivery","sha256","21eb0dfe5562b10627e178ca53bbdd00386aac664d5e223397feb4516815a668","",1,1612766891,"","","","",""
"148ff500-0380-4f62-be9c-95ae8dbbe8ba",46909,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612766891,"","","","",""
"805b35cc-54e4-4f80-945c-87d7d3eab22c",46909,"Network activity","url","http://194.87.138.217/fuckjewishpeople.mips","",1,1612766891,"","","","",""
"e19fb601-3bc7-4283-8435-9e8f78bd1829",46909,"Network activity","ip-dst","194.87.138.217","",1,1612766891,"","","","",""
"9bd9ae42-392b-45bb-bf07-fc032a4e79af",46909,"External analysis","link","https://www.virustotal.com/gui/file/21eb0dfe5562b10627e178ca53bbdd00386aac664d5e223397feb4516815a668/detection","",0,1612766897,"permalink","","f875e00b-932c-4197-929c-30f2eee9c891","virustotal-report","misc"
"979f77f2-382b-4115-bbe2-fb162be79ed4",46909,"Other","datetime","2021-02-08T05:15:28.000000+0000","",0,1612766898,"last-submission","","f875e00b-932c-4197-929c-30f2eee9c891","virustotal-report","misc"
"c2bde3be-c753-4bcd-9d1b-4e4fab365ca3",46909,"Other","text","28/61","",0,1612766898,"detection-ratio","","f875e00b-932c-4197-929c-30f2eee9c891","virustotal-report","misc"

