uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80eb9eb9-c256-4bf6-b5ab-b05fb908c9ff",47544,"Payload delivery","filename","loligang.m68k","",0,1613089272,"","","","",""
"87633dc7-6808-4ecf-b3a2-ab2ce329ec42",47544,"Payload delivery","md5","62a8e62b5eda954139a76d13fa6f3ec8","",1,1613089272,"","","","",""
"ee377bd1-e29b-4358-9dad-dd382b000cbc",47544,"Payload delivery","sha1","585ab7b266ac5bffc71c58ca947e0395ec9dab33","",1,1613089272,"","","","",""
"67972025-9d2b-4d55-aac6-d72786cc9e0e",47544,"Payload delivery","sha256","6785f1476bbb183a1706b484ae5a1b7bf317451491dbbefc53cba9188d5bbf24","",1,1613089272,"","","","",""
"6fcf382c-07f0-4d81-85d2-7ad5b547f22f",47544,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1613089272,"","","","",""
"e0bd2f97-4e2b-4537-a860-dfa94287a82c",47544,"Network activity","url","http://45.14.149.228/lmaoWTF/loligang.m68k","",1,1613089272,"","","","",""
"92d3e4d6-082a-4d18-8c2c-eef2f19e4ad2",47544,"Network activity","ip-dst","45.14.149.228","",1,1613089272,"","","","",""
"96a67814-43a3-4bc9-9b7d-9f948a114a7f",47544,"External analysis","link","https://www.virustotal.com/gui/file/6785f1476bbb183a1706b484ae5a1b7bf317451491dbbefc53cba9188d5bbf24/detection","",0,1613089278,"permalink","","b9d44c5f-a6c2-4508-8a53-17fa831d2da8","virustotal-report","misc"
"86cd9357-bc12-4316-ae77-17e5275ce752",47544,"Other","datetime","2021-02-11T16:32:44.000000+0000","",0,1613089278,"last-submission","","b9d44c5f-a6c2-4508-8a53-17fa831d2da8","virustotal-report","misc"
"ed8d5c10-142b-4a6a-bf84-6744eeeb7447",47544,"Other","text","32/62","",0,1613089278,"detection-ratio","","b9d44c5f-a6c2-4508-8a53-17fa831d2da8","virustotal-report","misc"

