uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9a68845-34bf-4ed4-9abb-427b52d3a6b9",21041,"Payload delivery","filename","office_213.doc","",0,1659366962,"","","","",""
"c95d84b6-db96-4125-b049-ef28b9fb7c67",21041,"Payload delivery","md5","69fe933bca9b903fd05b20a2f88f9f29","",1,1659366962,"","","","",""
"c973c6b3-fcad-42b8-9e11-f1a72bb2e392",21041,"Payload delivery","sha1","836c9279554b028c5fd3ec027f673c39b103313c","",1,1659366962,"","","","",""
"f23d3766-9a7f-4749-b421-9b4706ee2f6c",21041,"Payload delivery","sha256","5d897a0e117e38c39ff36e7f7d09ec700f7cc96ebe88cfd009f99963cde0fef7","",1,1659366962,"","","","",""
"56a229a5-500e-4f42-b211-4f81cd324d24",21041,"Payload delivery","mime-type","data","",0,1659366962,"","","","",""
"7d44a948-5d5d-4063-ad1d-63168d42dd81",21041,"Network activity","url","http://23.95.106.60/office/office_213.doc","",1,1659366962,"","","","",""
"fc9867cb-f65b-4614-8660-d1b277b1087b",21041,"Network activity","ip-dst","23.95.106.60","",1,1659366962,"","","","",""
"8b96c293-5822-4310-bc58-66ca85431f3c",21041,"External analysis","link","https://www.virustotal.com/gui/file/5d897a0e117e38c39ff36e7f7d09ec700f7cc96ebe88cfd009f99963cde0fef7/detection","",0,1659366962,"permalink","","e1d1056a-f836-41a7-bd82-c14c061c4305","virustotal-report","misc"
"3c64a0d1-48ba-420f-b014-84a9efbf6ae5",21041,"Other","datetime","2022-08-01T12:55:15.000000+0000","",0,1659366962,"last-submission","","e1d1056a-f836-41a7-bd82-c14c061c4305","virustotal-report","misc"
"84d5219a-e8f5-4a5d-ba60-0e0504e389fb",21041,"Other","text","27/59","",0,1659366962,"detection-ratio","","e1d1056a-f836-41a7-bd82-c14c061c4305","virustotal-report","misc"

