uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f07ff151-d506-4124-b2f6-dfb3057460b9",19759,"Payload delivery","filename","arm7","",0,1710833524,"","","","",""
"0eefe678-d52d-4d2d-af5a-b618760f8544",19759,"Payload delivery","md5","d62b5fcb7c3f32a34c5c1d7bcaa6d0de","",1,1710833524,"","","","",""
"169a6618-105a-41d3-9254-9cd50d055266",19759,"Payload delivery","sha1","4c83c374a0b7707e8d8dddef6b03664c61b0529e","",1,1710833524,"","","","",""
"b7584cd5-46ac-4256-84af-2c9155b538e5",19759,"Payload delivery","sha256","372c8dfe29b1eac4df87bb0723d88e100207b20dd7ab532fed625cd33f1cb0a8","",1,1710833524,"","","","",""
"eabe3656-27fe-46f7-ac18-b9b7576e1f40",19759,"Payload delivery","mime-type","application/x-pie-executable","",0,1710833524,"","","","",""
"8a1d42dc-5992-4a3d-9e0d-c88d86c00589",19759,"Network activity","url","http://66.187.7.55/arm7","",1,1710833524,"","","","",""
"eba4db78-c744-4179-9087-f01999980458",19759,"Network activity","ip-dst","66.187.7.55","",1,1710833524,"","","","",""
"2ae92400-8b09-4e55-ba69-39492e70aa75",19759,"Payload delivery","filename","fish.arm7","",0,1713425883,"","","","",""
"d73e9fc7-fc24-42f9-b4d1-bbe211ed1e5d",19759,"Network activity","url","http://44.215.69.235/fish.arm7","",1,1713480004,"","","","",""
"1486db62-449b-4dd3-a0f1-f9f951e9e33b",19759,"Network activity","ip-dst","44.215.69.235","",1,1713480004,"","","","",""
"c723bee3-eec4-4805-b736-48b9f3d1aecb",19759,"Network activity","url","http://66.187.4.213/fish.arm7","",1,1713480543,"","","","",""
"775f9483-e18d-49a8-925b-b1a22a48f455",19759,"Network activity","ip-dst","66.187.4.213","",1,1713480543,"","","","",""

