uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4db9f665-070f-408a-955e-69d47b8ed21d",28393,"Payload delivery","filename","FlashPlayerUpdate.apk","",0,1598694871,"","","","",""
"138d08ac-9141-41a6-b37b-a62edcf8f57b",28393,"Payload delivery","md5","fab7ee0a7755bda214d3f9498677dd98","",1,1598694871,"","","","",""
"5cd49ae9-828a-47a1-854a-f7539834cdf8",28393,"Payload delivery","sha1","fb6f3916fc9ec0857fd383adaeb3d81fa797269b","",1,1598694871,"","","","",""
"c1cea679-aabe-4be3-8ad5-66f3f9715b8b",28393,"Payload delivery","sha256","28d26c83efdaa1f4a3d6693eedb4e0f0687425e2be5322e4c9e33987011b466e","",1,1598694871,"","","","",""
"267083bb-798c-4d47-b2e6-51dd7f8a96bc",28393,"Payload delivery","mime-type","Java archive data (JAR)","",0,1598694871,"","","","",""
"ee00089b-1ea4-4502-b66f-2982353616b1",28393,"Network activity","url","https://passionhd-porn.com/FlashPlayerUpdate.apk","",1,1598694871,"","","","",""
"c72f88ac-8580-4174-89ee-62601ea174e0",28393,"Network activity","domain","passionhd-porn.com","",1,1598694871,"","","","",""
"82fd4f5f-8360-4668-97dc-455e60162726",28393,"External analysis","link","https://www.virustotal.com/gui/file/28d26c83efdaa1f4a3d6693eedb4e0f0687425e2be5322e4c9e33987011b466e/detection","",0,1598694872,"permalink","","234f6562-e9d6-418f-bffa-f41964301697","virustotal-report","misc"
"877d8ed0-d020-4a14-a743-abaf8ab4430a",28393,"Other","datetime","2020-08-28T22:36:29.000000+0000","",0,1598694872,"last-submission","","234f6562-e9d6-418f-bffa-f41964301697","virustotal-report","misc"
"e93994ee-08e7-42fa-9ac2-f668173db86b",28393,"Other","text","11/60","",0,1598694872,"detection-ratio","","234f6562-e9d6-418f-bffa-f41964301697","virustotal-report","misc"

