uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda460d-35b4-4490-a7a4-72c1c0a80102",10907,"Payload delivery","filename","hppc","",0,1591363085,"","","","",""
"5eda460d-23f8-46de-baac-72c1c0a80102",10907,"Payload delivery","md5","5ed194e75be87b43becdf86abeef0ed0","",1,1591363085,"","","","",""
"5eda460d-22e8-4461-b607-72c1c0a80102",10907,"Payload delivery","sha1","d7bd7030ea59c3eb77c2f12d530bf52fc9f1117f","",1,1591363085,"","","","",""
"5eda460d-adfc-4825-9955-72c1c0a80102",10907,"Payload delivery","sha256","19c5a54bb1d23358c2cc7badee87b77be70c3a7ef48cf1581f137c0ab51351f5","",1,1591363085,"","","","",""
"5eda460d-e354-4a7d-beec-72c1c0a80102",10907,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1591363085,"","","","",""
"5eda460d-48e8-4133-bf15-72c1c0a80102",10907,"Network activity","url","http://45.95.168.200/eternity/hppc","",1,1591363085,"","","","",""
"5eda460d-42a4-45f6-ba28-72c1c0a80102",10907,"Network activity","ip-dst","45.95.168.200","",1,1591363085,"","","","",""
"793f90ea-b2f4-4944-9474-968667bfceef",10907,"External analysis","link","https://www.virustotal.com/gui/file/19c5a54bb1d23358c2cc7badee87b77be70c3a7ef48cf1581f137c0ab51351f5/detection","",0,1591363086,"permalink","","8180784b-b404-4c8a-bd24-c89c5c6f1fcc","virustotal-report","misc"
"1324ef2d-a401-4af5-a20b-15224f8d84b2",10907,"Other","datetime","2020-06-05T10:39:38.000000+0000","",0,1591363086,"last-submission","","8180784b-b404-4c8a-bd24-c89c5c6f1fcc","virustotal-report","misc"
"a76699ad-927e-4d7a-8fb7-717c18200e2c",10907,"Other","text","3/58","",0,1591363087,"detection-ratio","","8180784b-b404-4c8a-bd24-c89c5c6f1fcc","virustotal-report","misc"

