uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b88550b3-894c-4c9f-9b77-3a0acf0f88c1",9924,"Payload delivery","filename","sora.sh4","",0,1696302122,"","","","",""
"ad4d3257-5c3b-432b-b16e-ca7ecf490dbe",9924,"Payload delivery","md5","0204298c2aae75982e3be3ad76fc05fb","",1,1696302122,"","","","",""
"0f9ac6de-9aab-48ae-90c9-db5230eed812",9924,"Payload delivery","sha1","a5b27f916989ef672fc339fd535b2e9c7a10e231","",1,1696302122,"","","","",""
"74891fbc-a530-4939-b6ad-552165313d86",9924,"Payload delivery","sha256","9afc8ffa7c2d50efed94eff2c091745d030b359a16a516ba893818642368f713","",1,1696302122,"","","","",""
"5f6518d6-30ee-450c-8dd3-4ae4db1e8623",9924,"Payload delivery","mime-type","application/x-executable","",0,1696302122,"","","","",""
"e9cc2d88-5c5c-44ee-a419-c28598426d5a",9924,"Network activity","url","http://138.197.2.92/bins/sora.sh4","",1,1696302122,"","","","",""
"6cc3d40a-9290-4b0b-b603-d98dce92d7b0",9924,"Network activity","ip-dst","138.197.2.92","",1,1696302122,"","","","",""
"170faad0-9417-4f2d-9166-2bcc14749008",9924,"External analysis","link","https://www.virustotal.com/gui/file/9afc8ffa7c2d50efed94eff2c091745d030b359a16a516ba893818642368f713/detection","",0,1696302123,"permalink","","84509cd4-e3e6-4432-8076-3c684b15f5a1","virustotal-report","misc"
"7cca6eb5-134e-4031-a33f-d987f4bd7721",9924,"Other","datetime","2023-10-03T02:55:37.000000+0000","",0,1696302123,"last-submission","","84509cd4-e3e6-4432-8076-3c684b15f5a1","virustotal-report","misc"
"efe690aa-c6e8-4f80-8d1f-de918b410733",9924,"Other","text","41/62","",0,1696302123,"detection-ratio","","84509cd4-e3e6-4432-8076-3c684b15f5a1","virustotal-report","misc"

