uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e9fa7-6a6c-4d38-85e6-6602a0c94e2a",50751,"Payload delivery","filename","MIE.exe","",0,1616397041,"","","","",""
"03012609-7d83-49b6-91ac-b75a2a255439",50751,"Payload delivery","md5","23fe10f279355de9f617e205303e49f8","",1,1616397041,"","","","",""
"86816b4b-8963-4dc6-946a-8b1b672485e1",50751,"Payload delivery","sha1","e20732eddc40d653cfbd42df9ca03b3d067e7898","",1,1616397041,"","","","",""
"773cadc7-4316-4fd3-9a59-b97348407824",50751,"Payload delivery","sha256","70d380ff6c5ccd4a2c9ecf86965df3605cd396c40056b8a3de2333e137ffd1fc","",1,1616397041,"","","","",""
"fdf2d42d-2a80-46ef-8134-5b2f1c9bea04",50751,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616397041,"","","","",""
"0d225947-c477-4e15-8cc8-2ded4b1724a4",50751,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616397041,"","","","",""
"e51913b3-178c-4df8-97e2-0cc74dd6690f",50751,"Network activity","url","http://mtspsmjeli.sch.id/Img/MIE.exe","",1,1616397041,"","","","",""
"dcac6f6b-6446-49de-89e3-d74f1dc596da",50751,"Network activity","domain","mtspsmjeli.sch.id","",1,1616397041,"","","","",""
"b8423a09-d087-4006-8823-6fe73b2e8ea1",50751,"Other","text",".text","",0,1616397042,"name","","817a1188-1e31-4f06-abf9-e0654d3d410b","pe-section","file"
"39886bf9-71de-449f-9f89-f7c8b6c99252",50751,"Payload delivery","md5","a1293b4eeb93f0b9f06630f92ba1125c","",1,1616397042,"md5","","817a1188-1e31-4f06-abf9-e0654d3d410b","pe-section","file"
"aeca0d84-07de-4a6d-a41f-11f1ea0e1e02",50751,"Payload delivery","sha1","8b28804dddcbb21fb28b3be77b78d83250ade3c9","",1,1616397042,"sha1","","817a1188-1e31-4f06-abf9-e0654d3d410b","pe-section","file"
"7fe7a986-b7a7-4de1-a968-5a9b49180c3c",50751,"Payload delivery","sha256","241738a806c025b30b7be5ba56a8179bc9b8a6e825c0f8bd058289c71a5b2a4e","",1,1616397042,"sha256","","817a1188-1e31-4f06-abf9-e0654d3d410b","pe-section","file"
"2271f609-8281-4fbf-a970-c3e3f2a1d04b",50751,"Other","size-in-bytes",788480,"",0,1616397042,"size-in-bytes","","817a1188-1e31-4f06-abf9-e0654d3d410b","pe-section","file"
"d9ee9ac3-8d95-4156-a542-7f6e17060a96",50751,"Other","float",7.81503,"",0,1616397042,"entropy","","817a1188-1e31-4f06-abf9-e0654d3d410b","pe-section","file"
"44364d22-35eb-4e94-9a51-a28bbb0a1cf4",50751,"Other","text",".rsrc","",0,1616397043,"name","","cb19f7de-64f1-4699-b939-91286d335cbc","pe-section","file"
"289d155b-f62f-47b6-9a65-edf1a2d7e642",50751,"Payload delivery","md5","c3b4ae8036227518edc47b9a6cb68916","",1,1616397043,"md5","","cb19f7de-64f1-4699-b939-91286d335cbc","pe-section","file"
"8ac72c7b-3307-4498-8d2f-5c1d4c91b4bf",50751,"Payload delivery","sha1","d73d9cafaaf74d60ae8ea2bc2a1863916f3c19c3","",1,1616397043,"sha1","","cb19f7de-64f1-4699-b939-91286d335cbc","pe-section","file"
"09b5c15d-fbeb-4529-8a3b-4da32282e4e4",50751,"Payload delivery","sha256","aea4effb0c1c8597838201fe9928e3574cab92cf1162485fa492ad04be90396a","",1,1616397043,"sha256","","cb19f7de-64f1-4699-b939-91286d335cbc","pe-section","file"
"7ceaace1-3fb4-4586-8fa7-8c360eebdeba",50751,"Other","size-in-bytes",18944,"",0,1616397043,"size-in-bytes","","cb19f7de-64f1-4699-b939-91286d335cbc","pe-section","file"
"771de4f2-248e-4a4e-a8c5-d0a518aa0792",50751,"Other","float",4.0854,"",0,1616397043,"entropy","","cb19f7de-64f1-4699-b939-91286d335cbc","pe-section","file"
"381261dd-35b3-487a-b0a7-84c58cdb6bfc",50751,"Other","text",".reloc","",0,1616397043,"name","","adf5384a-53fb-400a-8ac3-6911c17a68b8","pe-section","file"
"7096049f-a5a2-4968-848b-f33d379f4cf3",50751,"Payload delivery","md5","6dd03d4b3971be34546adf75bd779e62","",1,1616397043,"md5","","adf5384a-53fb-400a-8ac3-6911c17a68b8","pe-section","file"
"5274d450-0677-40c7-af5b-663b6936b619",50751,"Payload delivery","sha1","21cb9dcbfb609c1ce07a299d8ca2937e34d18aa4","",1,1616397043,"sha1","","adf5384a-53fb-400a-8ac3-6911c17a68b8","pe-section","file"
"b122d374-8f94-48ce-b0de-9a83776eaa91",50751,"Payload delivery","sha256","a16e6989de8b94f5a3d6c7e47576c70210401e6454a0916a712eee7b4c446a42","",1,1616397043,"sha256","","adf5384a-53fb-400a-8ac3-6911c17a68b8","pe-section","file"
