uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b75d275-8859-46be-8783-e5dbb5db68aa",39412,"Payload delivery","filename","vt6n06.zip","",0,1606921644,"","","","",""
"8341e35d-b167-4769-b7f2-f3c874ffab5e",39412,"Payload delivery","md5","6d20dfce205213690be9d8e8d97f0478","",1,1606921644,"","","","",""
"554d31aa-2dd2-43a2-941f-a9f402f5de0e",39412,"Payload delivery","sha1","c4a127fbf4c8cb6c907eda021e7d7b72032d6199","",1,1606921644,"","","","",""
"95c1627b-7a69-469f-8124-03de85b772b8",39412,"Payload delivery","sha256","bd0d627ee3975e635af6f305cd303e77ed0d03e59d5de8334b3ea00ff771af0d","",1,1606921644,"","","","",""
"25d70630-4d9e-42a3-a36b-137dcabdf0dd",39412,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606921644,"","","","",""
"3d30a00b-24dd-4d40-bc74-0f31ca48c7a6",39412,"Payload delivery","imphash","fe6c357471f98bf9193c6908cc95834e","",0,1606921644,"","","","",""
"e346c0b1-86e0-4673-8321-46d8596f16f7",39412,"Network activity","url","https://omplusuniversal.creedglobal.in/tgj4ss.zip","",1,1606921644,"","","","",""
"364e4277-cafc-4687-8457-6d6d5d2b4418",39412,"Network activity","domain","omplusuniversal.creedglobal.in","",1,1606921644,"","","","",""
"f7647d08-4ccb-4ffd-ad59-aab149a005ab",39412,"Other","text",".text","",0,1606921645,"name","","e5c7fac9-19e7-4858-9edd-787abb97d90b","pe-section","file"
"7b1a241e-94a5-4825-8aca-034bb3a7a4b9",39412,"Payload delivery","md5","1d86f0dbdb25e1b5c912923f830af94c","",1,1606921645,"md5","","e5c7fac9-19e7-4858-9edd-787abb97d90b","pe-section","file"
"6b8fce5f-6956-4932-bfc7-30cd4969f458",39412,"Payload delivery","sha1","67822727a3e4343b0a88407c2952eaea268dc58f","",1,1606921645,"sha1","","e5c7fac9-19e7-4858-9edd-787abb97d90b","pe-section","file"
"1856cbbc-c0ab-4c28-b5de-be25a9391593",39412,"Payload delivery","sha256","c4db2f70660a9b8b7707204fb86e7e528af03dfb6740af4033123b0a6f6fdcb6","",1,1606921645,"sha256","","e5c7fac9-19e7-4858-9edd-787abb97d90b","pe-section","file"
"a420bd62-461a-4b81-93a8-d1fdcecc5d24",39412,"Other","size-in-bytes",267264,"",0,1606921645,"size-in-bytes","","e5c7fac9-19e7-4858-9edd-787abb97d90b","pe-section","file"
"13474cd7-b43d-40e4-ba40-bac5550b5555",39412,"Other","float",7.54964,"",0,1606921645,"entropy","","e5c7fac9-19e7-4858-9edd-787abb97d90b","pe-section","file"
"eced22b8-4006-4d7a-b7fa-d3216e4fe6df",39412,"Other","text",".rdata","",0,1606921645,"name","","bf260c99-4421-4b7c-83be-56019d84f3d7","pe-section","file"
"8724bf56-5a92-4cd7-a252-7233354c51ff",39412,"Payload delivery","md5","df68ae95137f7697a7ec3ada9402fc84","",1,1606921646,"md5","","bf260c99-4421-4b7c-83be-56019d84f3d7","pe-section","file"
"a018fb15-f5f9-45d9-ac79-9c42815b6721",39412,"Payload delivery","sha1","70e56454c668bac8703159b2a7db6436d8d9e896","",1,1606921646,"sha1","","bf260c99-4421-4b7c-83be-56019d84f3d7","pe-section","file"
"fd7c641f-5076-4988-a131-55d084338089",39412,"Payload delivery","sha256","58f2f139a4cf5c9b14aa36637e4790d445baefb78a76f9f6f07341842489ae71","",1,1606921646,"sha256","","bf260c99-4421-4b7c-83be-56019d84f3d7","pe-section","file"
"035b1901-15f1-413e-aa2b-4be8be981f0b",39412,"Other","size-in-bytes",512,"",0,1606921646,"size-in-bytes","","bf260c99-4421-4b7c-83be-56019d84f3d7","pe-section","file"
"2d31cc36-5cc4-48a6-a7d4-8a21004aed15",39412,"Other","float",2.19211,"",0,1606921646,"entropy","","bf260c99-4421-4b7c-83be-56019d84f3d7","pe-section","file"
"d03c722a-ac4c-4e0f-8818-acc20b85394c",39412,"Other","text",".data","",0,1606921646,"name","","39c9011f-e6aa-4884-b029-c331b2b5bb9f","pe-section","file"
"d510e34d-1e16-4e48-ab82-b52cb286ca4a",39412,"Payload delivery","md5","4bdcf03c34ae312fe563ef8d32547aff","",1,1606921646,"md5","","39c9011f-e6aa-4884-b029-c331b2b5bb9f","pe-section","file"
"8b7e0672-a878-4c2d-b560-a296e66e0cab",39412,"Payload delivery","sha1","c9e19587a78478641df6d684f9b009a2fa4e6e98","",1,1606921646,"sha1","","39c9011f-e6aa-4884-b029-c331b2b5bb9f","pe-section","file"
"237605bc-7c0a-4475-bf77-391df04bfc95",39412,"Payload delivery","sha256","bf4f1928b820a5a186e89ac74b3e5f5d599304827182d19ab5f931052e8c4434","",1,1606921646,"sha256","","39c9011f-e6aa-4884-b029-c331b2b5bb9f","pe-section","file"
"83bd8883-e465-4f11-b966-ae3585c31f31",39412,"Other","size-in-bytes",33792,"",0,1606921646,"size-in-bytes","","39c9011f-e6aa-4884-b029-c331b2b5bb9f","pe-section","file"
"19c1a821-af42-4201-9afb-38a2273b7050",39412,"Other","float",5.11096,"",0,1606921646,"entropy","","39c9011f-e6aa-4884-b029-c331b2b5bb9f","pe-section","file"
"70fda62a-9560-4ef3-8c34-04d2f884dd06",39412,"Other","text",".rdata2","",0,1606921647,"name","","c7ac2afe-6310-4736-a62b-4f6c5143320d","pe-section","file"
"05eb0ef2-e75b-4028-a4ef-c7cac49622a7",39412,"Payload delivery","md5","4f38657bf8c38f505f4dd71765cf2eef","",1,1606921647,"md5","","c7ac2afe-6310-4736-a62b-4f6c5143320d","pe-section","file"
"e1ec3d11-fe88-40d4-873c-d7ba054e1e83",39412,"Payload delivery","sha1","1b2d55476bdf8294b3ec80a5b6ac7ae278cb2a49","",1,1606921647,"sha1","","c7ac2afe-6310-4736-a62b-4f6c5143320d","pe-section","file"
"46847aab-6ac9-4148-a119-eb84beeee087",39412,"Payload delivery","sha256","97279b370db7d6a66bf54aa96822481fa8c70a5a2e51bbf175ad8792a6924fe1","",1,1606921647,"sha256","","c7ac2afe-6310-4736-a62b-4f6c5143320d","pe-section","file"
"b85c955a-fc22-46b7-8023-7ca205592782",39412,"Other","size-in-bytes",3072,"",0,1606921647,"size-in-bytes","","c7ac2afe-6310-4736-a62b-4f6c5143320d","pe-section","file"
"7b632659-06e1-4661-b7f4-25cdc056fb98",39412,"Other","float",4.21544,"",0,1606921647,"entropy","","c7ac2afe-6310-4736-a62b-4f6c5143320d","pe-section","file"
"e5c19416-3792-4cad-b35e-518f33440452",39412,"Other","text",".rsrc","",0,1606921647,"name","","e3dc49f0-d7eb-476d-9a51-86a78ea3781f","pe-section","file"
"56a7254d-aba5-4d0c-aa53-2e7a4d270c6f",39412,"Payload delivery","md5","4f63a4c08ea4bcb2a160770456aba79d","",1,1606921647,"md5","","e3dc49f0-d7eb-476d-9a51-86a78ea3781f","pe-section","file"
"212dcc7a-ab83-487c-95df-5d2cca5cf04e",39412,"Payload delivery","sha1","b2c958febef55743070d63dc0855354cbc74cf35","",1,1606921647,"sha1","","e3dc49f0-d7eb-476d-9a51-86a78ea3781f","pe-section","file"
"ab9ca242-ed50-4460-a806-6d373304fe53",39412,"Payload delivery","sha256","6ae5517b353adc17ce51429d4cb9d805493175b92c392b566d8756e7521dd716","",1,1606921647,"sha256","","e3dc49f0-d7eb-476d-9a51-86a78ea3781f","pe-section","file"
"df5f03db-11b1-4523-9921-45dc189fdc9e",39412,"Other","size-in-bytes",114176,"",0,1606921647,"size-in-bytes","","e3dc49f0-d7eb-476d-9a51-86a78ea3781f","pe-section","file"
"e31d3f8f-c034-4585-962f-9282a9e31d79",39412,"Other","float",7.20826,"",0,1606921647,"entropy","","e3dc49f0-d7eb-476d-9a51-86a78ea3781f","pe-section","file"
"bdef3546-8b23-4cc5-b9d2-d9d0794d8f27",39412,"Other","text",".reloc","",0,1606921648,"name","","42a17326-b681-40c3-aeeb-f6822c857b86","pe-section","file"
"8f49f79d-5bbb-44b4-9c71-31147cd4ef8b",39412,"Payload delivery","md5","4d01f31a268441091983043fc396dddd","",1,1606921648,"md5","","42a17326-b681-40c3-aeeb-f6822c857b86","pe-section","file"
"100bf5b6-15ef-4320-b387-3889a86b6da6",39412,"Payload delivery","sha1","b5668d8daf08f36e503185576891858e130aa6ff","",1,1606921648,"sha1","","42a17326-b681-40c3-aeeb-f6822c857b86","pe-section","file"
"c8ccce5c-c661-4da0-9660-bfdb28d0dd85",39412,"Payload delivery","sha256","9077a48735ca156d2f9f3782114f91bfda9e0816ae8eaa54d1fe034a3e431c49","",1,1606921648,"sha256","","42a17326-b681-40c3-aeeb-f6822c857b86","pe-section","file"
"d10593c5-0947-4e7a-909b-906d3f88dced",39412,"Other","size-in-bytes",7168,"",0,1606921648,"size-in-bytes","","42a17326-b681-40c3-aeeb-f6822c857b86","pe-section","file"
"da9290b5-aa51-4d99-91c0-c707b78f7c19",39412,"Other","float",6.77482,"",0,1606921648,"entropy","","42a17326-b681-40c3-aeeb-f6822c857b86","pe-section","file"
"2399bc0f-d04f-4269-830c-546e9c48550a",39412,"External analysis","link","https://www.virustotal.com/gui/file/bd0d627ee3975e635af6f305cd303e77ed0d03e59d5de8334b3ea00ff771af0d/detection","",0,1606921648,"permalink","","5af1047c-f398-48d7-9543-2210d5183b5d","virustotal-report","misc"
"c74f4b45-acee-4124-9872-eef4674e5080",39412,"Other","datetime","2020-12-02T14:07:50.000000+0000","",0,1606921648,"last-submission","","5af1047c-f398-48d7-9543-2210d5183b5d","virustotal-report","misc"
"a7e75097-e44c-423f-b3dc-1ea2e6e5f075",39412,"Other","text","21/69","",0,1606921648,"detection-ratio","","5af1047c-f398-48d7-9543-2210d5183b5d","virustotal-report","misc"

