uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11827f-30a8-4ec6-bc16-48b1c0a80102",21081,"Payload delivery","filename","infectedn.sh","",0,1594983039,"","","","",""
"5f11827f-36f8-47fe-8387-48b1c0a80102",21081,"Payload delivery","md5","dc5897120d22f93c6176683db33655bc","",1,1594983039,"","","","",""
"5f11827f-c2f8-43e8-a188-48b1c0a80102",21081,"Payload delivery","sha1","41c7c5c3eae90bc03abf73134a9c38e46df31a02","",1,1594983039,"","","","",""
"5f11827f-ba1c-475f-af82-48b1c0a80102",21081,"Payload delivery","sha256","59997cf42105b23b27c45e110a9d4dd5b193ff34e275fd6d119477edb10befe1","",1,1594983039,"","","","",""
"5f11827f-767c-4239-ace2-48b1c0a80102",21081,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594983039,"","","","",""
"5f11827f-7dd4-4859-9f83-48b1c0a80102",21081,"Network activity","url","http://185.172.111.235/infectedn.sh","",1,1594983039,"","","","",""
"5f11827f-9500-4a3f-914f-48b1c0a80102",21081,"Network activity","ip-dst","185.172.111.235","",1,1594983039,"","","","",""
"271d91fd-8c7a-4926-850f-180031fe822e",21081,"External analysis","link","https://www.virustotal.com/gui/file/59997cf42105b23b27c45e110a9d4dd5b193ff34e275fd6d119477edb10befe1/detection","",0,1594983040,"permalink","","ecac840a-8aaf-4020-9812-29dd9c139108","virustotal-report","misc"
"01cae895-4f3a-49ac-918d-a661a0d4cfab",21081,"Other","datetime","2020-07-17T09:45:07.000000+0000","",0,1594983043,"last-submission","","ecac840a-8aaf-4020-9812-29dd9c139108","virustotal-report","misc"
"350bd76f-90ce-4b5b-80d3-c696b858e90b",21081,"Other","text","29/59","",0,1594983044,"detection-ratio","","ecac840a-8aaf-4020-9812-29dd9c139108","virustotal-report","misc"

