uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"670c8017-0387-4beb-a74e-83d4315ae8e3",11904,"Payload delivery","filename","sora.x86","",0,1698696969,"","","","",""
"ca523086-166e-4499-bf35-28c78a0614d2",11904,"Payload delivery","md5","d0459cdeb3f9dfe9d46b74e1c70476e3","",1,1698696969,"","","","",""
"5eece0f9-c649-4185-aa3a-e0befd740972",11904,"Payload delivery","sha1","e96f48eec219ab100c9a5672aeaab916f28e43e7","",1,1698696969,"","","","",""
"da693d3f-2591-4980-9a0b-0c5fbaaaa08f",11904,"Payload delivery","sha256","cd80caa060b02d952748f3bc9e72eb7a1f1ac2360e787b607bab52e92c41c759","",1,1698696969,"","","","",""
"1d61993f-7667-4cf4-844a-6b151d3e0074",11904,"Payload delivery","mime-type","application/x-executable","",0,1698696969,"","","","",""
"f796b56e-1acb-4620-a751-03837ef53f7e",11904,"Network activity","url","http://93.123.85.29/bins/sora.x86","",1,1698696969,"","","","",""
"f7aa2e5c-2fb2-453c-92ea-93b9c92e1ddf",11904,"Network activity","ip-dst","93.123.85.29","",1,1698696969,"","","","",""
"2981e2c1-6f24-4450-bd96-fb9c20456086",11904,"External analysis","link","https://www.virustotal.com/gui/file/cd80caa060b02d952748f3bc9e72eb7a1f1ac2360e787b607bab52e92c41c759/detection","",0,1698696969,"permalink","","b3fd3e19-47c2-45a2-b788-00e7ba2806d0","virustotal-report","misc"
"150bc933-f88d-4513-adc2-15132603936b",11904,"Other","datetime","2023-10-30T19:47:25.000000+0000","",0,1698696969,"last-submission","","b3fd3e19-47c2-45a2-b788-00e7ba2806d0","virustotal-report","misc"
"329ad06a-e807-4f11-b2db-3526373f4019",11904,"Other","text","28/63","",0,1698696969,"detection-ratio","","b3fd3e19-47c2-45a2-b788-00e7ba2806d0","virustotal-report","misc"

