uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9a607-0550-4a24-a386-5ddbc0a80102",15704,"Payload delivery","filename","igfxmgmt.exe","",0,1593419271,"","","","",""
"5ef9a607-1410-46f9-b63c-5ddbc0a80102",15704,"Payload delivery","md5","025b330d3ef8e4750725cbd6b05e8c44","",1,1593419271,"","","","",""
"5ef9a607-78b8-450c-85ea-5ddbc0a80102",15704,"Payload delivery","sha1","108964ff752550eca17cae1fbcc76313532350fd","",1,1593419271,"","","","",""
"5ef9a607-d1a8-4d8b-a72d-5ddbc0a80102",15704,"Payload delivery","sha256","95aee7e64808e12f340834e6b49c3541c1e5e0b3a1ff1fcd7eb2591a83b619fb","",1,1593419271,"","","","",""
"5ef9a607-6570-48bf-a130-5ddbc0a80102",15704,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593419271,"","","","",""
"5ef9a607-4224-4712-ae4b-5ddbc0a80102",15704,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1593419271,"","","","",""
"5ef9a607-d414-4ce9-a13a-5ddbc0a80102",15704,"Network activity","url","https://aerobicsmatchsv.com/igfxmgmt.exe","",1,1593419271,"","","","",""
"5ef9a607-7e3c-41d2-abc0-5ddbc0a80102",15704,"Network activity","domain","aerobicsmatchsv.com","",1,1593419271,"","","","",""
"8d80a64f-0ef2-4cb8-bc6f-d918f1d21516",15704,"Other","text",".text","",0,1593419272,"name","","751d10ad-5276-4ef0-98a1-abcd087800e4","pe-section","file"
"c1fbb634-0c55-4b07-9ec0-75e25b19b2a0",15704,"Payload delivery","md5","9ac9d63002c3f9a167474fee36853da2","",1,1593419272,"md5","","751d10ad-5276-4ef0-98a1-abcd087800e4","pe-section","file"
"09089954-7768-46eb-90a5-54f74f34fa13",15704,"Payload delivery","sha1","cccd572a7138cdd43f4a158b70d2dc2ef640b237","",1,1593419272,"sha1","","751d10ad-5276-4ef0-98a1-abcd087800e4","pe-section","file"
"218cbdfc-10b4-4f1a-8036-4dcdf3dde8a9",15704,"Payload delivery","sha256","40591c34a52b1a275b713d3e50856dcee467bdc99260ecb24e9b67727000302d","",1,1593419272,"sha256","","751d10ad-5276-4ef0-98a1-abcd087800e4","pe-section","file"
"8b0ad9a0-b505-4f84-9306-e5db7e1116d9",15704,"Other","size-in-bytes",104448,"",0,1593419272,"size-in-bytes","","751d10ad-5276-4ef0-98a1-abcd087800e4","pe-section","file"
"dc7c09fe-82ee-4b9f-a2bd-1b654dd9172a",15704,"Other","float",6.74854,"",0,1593419272,"entropy","","751d10ad-5276-4ef0-98a1-abcd087800e4","pe-section","file"
"d22a30e1-1628-4f5a-9d4d-38286dcffee8",15704,"Other","text",".rdata","",0,1593419273,"name","","4f9ef83b-a80e-4c9c-aa9b-8b03ab2d9ab6","pe-section","file"
"acaa2859-ccb1-4fd8-8597-8bdadef73b56",15704,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1593419274,"md5","","4f9ef83b-a80e-4c9c-aa9b-8b03ab2d9ab6","pe-section","file"
"cfba81b9-2e61-4acc-9a3e-b1a861649cbb",15704,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1593419274,"sha1","","4f9ef83b-a80e-4c9c-aa9b-8b03ab2d9ab6","pe-section","file"
"ebcbbf93-3b78-40ad-98de-88aaeba6b43f",15704,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1593419274,"sha256","","4f9ef83b-a80e-4c9c-aa9b-8b03ab2d9ab6","pe-section","file"
"fe150bce-e557-4344-9aee-b884b299304a",15704,"Other","size-in-bytes",28160,"",0,1593419274,"size-in-bytes","","4f9ef83b-a80e-4c9c-aa9b-8b03ab2d9ab6","pe-section","file"
"7bb92808-9675-43d2-bdee-7ac652c84d40",15704,"Other","float",6.44296,"",0,1593419274,"entropy","","4f9ef83b-a80e-4c9c-aa9b-8b03ab2d9ab6","pe-section","file"
"b61829fe-7439-4557-9030-f26c17ded517",15704,"Other","text",".data","",0,1593419275,"name","","98e4fa1d-f4eb-4ac4-9e6e-7f0c10f75157","pe-section","file"
"50af2378-1548-4454-8ea6-0833f4fb9d7d",15704,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1593419275,"md5","","98e4fa1d-f4eb-4ac4-9e6e-7f0c10f75157","pe-section","file"
"7f967a22-ad05-4bbe-b917-29618321e39b",15704,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1593419275,"sha1","","98e4fa1d-f4eb-4ac4-9e6e-7f0c10f75157","pe-section","file"
"db33a346-1460-42ec-bafa-c3e44ea5b3fc",15704,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1593419275,"sha256","","98e4fa1d-f4eb-4ac4-9e6e-7f0c10f75157","pe-section","file"
"34b3628c-e204-450c-9cfc-57322a72dc5c",15704,"Other","size-in-bytes",5632,"",0,1593419275,"size-in-bytes","","98e4fa1d-f4eb-4ac4-9e6e-7f0c10f75157","pe-section","file"
"17d27adb-53dd-4163-a9bb-7ec54e55eea8",15704,"Other","float",3.26259,"",0,1593419275,"entropy","","98e4fa1d-f4eb-4ac4-9e6e-7f0c10f75157","pe-section","file"
"f8460d0c-3393-485e-957a-869e96640568",15704,"Other","text",".rsrc","",0,1593419277,"name","","34040dee-881e-4456-837a-fd3a515507b9","pe-section","file"
"d62f1275-d14e-4a12-869c-fe4bc2ef87f0",15704,"Payload delivery","md5","31e7ace4f34fb914e131b701a5a5edd5","",1,1593419279,"md5","","34040dee-881e-4456-837a-fd3a515507b9","pe-section","file"
"fb67b85d-732e-410f-ba84-3b97695830bc",15704,"Payload delivery","sha1","90202e49f5917316103e1ca1c14457078ae15855","",1,1593419280,"sha1","","34040dee-881e-4456-837a-fd3a515507b9","pe-section","file"
"0952f510-0f36-4756-afc4-53ed85e3fe54",15704,"Payload delivery","sha256","2a19a0a8158698d6223bbe841914e8ea5fb06c6f87894fceda9175102024d9b1","",1,1593419280,"sha256","","34040dee-881e-4456-837a-fd3a515507b9","pe-section","file"
"aa867931-7e43-42bc-a681-17db0710e0ee",15704,"Other","size-in-bytes",1261568,"",0,1593419280,"size-in-bytes","","34040dee-881e-4456-837a-fd3a515507b9","pe-section","file"
"66425589-4997-4ce5-888c-5f771f831c3d",15704,"Other","float",7.9998,"",0,1593419280,"entropy","","34040dee-881e-4456-837a-fd3a515507b9","pe-section","file"
"cb85333a-9f99-4608-a572-c9edca40a32b",15704,"External analysis","link","https://www.virustotal.com/gui/file/95aee7e64808e12f340834e6b49c3541c1e5e0b3a1ff1fcd7eb2591a83b619fb/detection","",0,1593419281,"permalink","","ec35605c-78ff-4176-b6a4-735934be25d8","virustotal-report","misc"
"b0bb5da1-ba3a-4945-ae6a-c41a50d10b0d",15704,"Other","datetime","2020-06-29T06:48:42.000000+0000","",0,1593419281,"last-submission","","ec35605c-78ff-4176-b6a4-735934be25d8","virustotal-report","misc"
"18c8a146-7592-447e-af3c-8dc51edc67a1",15704,"Other","text","29/72","",0,1593419281,"detection-ratio","","ec35605c-78ff-4176-b6a4-735934be25d8","virustotal-report","misc"

