uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ff7d03b-48f9-4564-9d36-18d45fdd3b8d",38045,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1605985088,"","","","",""
"22cc668b-e647-4744-8e75-5b247d6df447",38045,"Payload delivery","md5","e5727da45517d5f6ffd4351537d9737b","",1,1605985088,"","","","",""
"051df261-ff60-4d59-856e-28c197d54d9e",38045,"Payload delivery","sha1","cd4c01a01aa2b9b2ec731509d3b139e9a9e5a06f","",1,1605985088,"","","","",""
"a97327fe-6f7c-4395-88cb-1d6fcca7159d",38045,"Payload delivery","sha256","4ac7ac618f91ae74a1841e4f535fe76b19ec3531bfd33a4876d45de7b6130743","",1,1605985088,"","","","",""
"3ad21062-fb66-4868-89dd-0d74aee86350",38045,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605985088,"","","","",""
"f0c5ce3f-64b2-42d0-9de6-3405871c0722",38045,"Network activity","url","http://172.105.247.88/m-i.p-s.SNOOPY","",1,1605985088,"","","","",""
"2846ebd8-29c6-4a6f-81d8-46477257f02b",38045,"Network activity","ip-dst","172.105.247.88","",1,1605985089,"","","","",""
"cbcaf76e-425c-4fc4-b4fe-6bd4666c89e2",38045,"External analysis","link","https://www.virustotal.com/gui/file/4ac7ac618f91ae74a1841e4f535fe76b19ec3531bfd33a4876d45de7b6130743/detection","",0,1605985091,"permalink","","b9a3f72e-4b4b-4827-ba7c-a786bfb7de01","virustotal-report","misc"
"9ce95d81-aa7a-4cd9-a7f3-6e92480cad41",38045,"Other","datetime","2020-11-21T17:51:20.000000+0000","",0,1605985091,"last-submission","","b9a3f72e-4b4b-4827-ba7c-a786bfb7de01","virustotal-report","misc"
"625d8347-cd69-4661-8932-dc8bf2820347",38045,"Other","text","28/62","",0,1605985091,"detection-ratio","","b9a3f72e-4b4b-4827-ba7c-a786bfb7de01","virustotal-report","misc"

