uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60a69ea1-319e-4ae2-b8d2-1fdf29a12d8b",55683,"Payload delivery","filename","mips","",0,1621985406,"","","","",""
"691fc069-33dd-4fb1-8ec1-509f376d49b9",55683,"Payload delivery","md5","2e5c7ad6ebf24343b9da4929bf8d5b21","",1,1621985406,"","","","",""
"321e5209-368b-45e2-9fa3-79ed0b66dd41",55683,"Payload delivery","sha1","b5b1d6aa8a5ee52f034df97421c11b5f417c1a58","",1,1621985406,"","","","",""
"5b4e8952-d94f-4c79-b55c-f5bfd44cd6e4",55683,"Payload delivery","sha256","8877a00d089f8588c167ec991828b1d60707d7221637ceda0e13d49d7fd115bd","",1,1621985406,"","","","",""
"21fb0ac6-d238-4caf-960d-fe6d99e9daf4",55683,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621985407,"","","","",""
"3401d525-e7f9-4d48-abc8-5fd99b60958b",55683,"Network activity","url","http://194.62.6.225/.wget/mips","",1,1621985407,"","","","",""
"f5d8a870-d14e-4adc-84c2-96593e96128b",55683,"Network activity","ip-dst","194.62.6.225","",1,1621985407,"","","","",""
"34907a7e-3f08-4175-8439-f0f8273bc043",55683,"External analysis","link","https://www.virustotal.com/gui/file/8877a00d089f8588c167ec991828b1d60707d7221637ceda0e13d49d7fd115bd/detection","",0,1621985409,"permalink","","0820f4bc-6d0b-42ae-922a-a700ef6429b1","virustotal-report","misc"
"625ff7d8-020f-44c0-b57a-12252245ba7a",55683,"Other","datetime","2021-05-25T21:46:34.000000+0000","",0,1621985411,"last-submission","","0820f4bc-6d0b-42ae-922a-a700ef6429b1","virustotal-report","misc"
"9701bfce-f9e9-4c25-a97e-4846d73d6e33",55683,"Other","text","12/60","",0,1621985411,"detection-ratio","","0820f4bc-6d0b-42ae-922a-a700ef6429b1","virustotal-report","misc"

