uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5470c21d-b1ef-49cd-aba3-aec4a791c1dc",12374,"Payload delivery","filename","arm7","",0,1651678562,"","","","",""
"185eb0e2-9553-41f2-8183-8a416b22e3c7",12374,"Payload delivery","md5","d87fc03d097f7a065d20735af0d93b7a","",1,1651678562,"","","","",""
"fee33818-1381-4e96-9f63-e0e9c9085dca",12374,"Payload delivery","sha1","36741a133f0a0c6c2182f214507c2eb3c9a4b0a6","",1,1651678562,"","","","",""
"fda54528-bc4c-4a0d-b6ac-0aba5fb70440",12374,"Payload delivery","sha256","10ab3e2b71e7bff66ae680fba41dc9ee8438b8423114ad785cf09dde0e6f7922","",1,1651678562,"","","","",""
"28f9e6f1-584c-4900-95b7-4ecd2b64647c",12374,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651678562,"","","","",""
"7e77e64e-f9eb-4d03-93eb-a025eeed4198",12374,"Network activity","url","http://194.31.98.232/bins/arm7","",1,1651678562,"","","","",""
"29f697a0-d3f5-4b4a-b98e-fc854470be34",12374,"Network activity","ip-dst","194.31.98.232","",1,1651678562,"","","","",""
"fdf9eb1f-e4b7-4f7e-a08f-144b027a2c4e",12374,"External analysis","link","https://www.virustotal.com/gui/file/10ab3e2b71e7bff66ae680fba41dc9ee8438b8423114ad785cf09dde0e6f7922/detection","",0,1651678562,"permalink","","f8931de6-acf2-4e9d-b30f-07178f565a47","virustotal-report","misc"
"003865df-4633-4cd2-9296-6ab8ac400a13",12374,"Other","datetime","2022-05-04T13:05:18.000000+0000","",0,1651678562,"last-submission","","f8931de6-acf2-4e9d-b30f-07178f565a47","virustotal-report","misc"
"f975196d-5b32-49ea-b52f-7d37bdc55c40",12374,"Other","text","20/61","",0,1651678562,"detection-ratio","","f8931de6-acf2-4e9d-b30f-07178f565a47","virustotal-report","misc"

