uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea8c5fe0-1450-4e01-a027-3b0e574c6c20",60101,"Payload delivery","filename","Mozi.m","",0,1630059786,"","","","",""
"6c8e34ca-be7e-42d9-bcde-2892832ff2e9",60101,"Payload delivery","md5","d602236ad7ba3906fbfed789c818213c","",1,1630059786,"","","","",""
"a186cb20-ba0b-40e4-bb67-136ce8a29f3a",60101,"Payload delivery","sha1","368f91be0cdd2016080d5b3e3eb1c9f9b09f8c17","",1,1630059786,"","","","",""
"d244c63a-6483-48e8-93a3-4a99a9dffca0",60101,"Payload delivery","sha256","e1b37e98480790e9fd213030a58f74574ee68ee46a265bbfc9f761767c71129e","",1,1630059786,"","","","",""
"e0fd88a7-ce2e-4d0f-a737-467dae297e91",60101,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630059786,"","","","",""
"95678cf7-aae1-47ea-8b38-63619100f49f",60101,"Network activity","url","http://117.222.168.44:49832/Mozi.m","",1,1630059786,"","","","",""
"16b8c298-6912-4c66-9c21-63467e74a8cd",60101,"Network activity","ip-dst","117.222.168.44","",1,1630059786,"","","","",""
"f91f0d2b-43da-457e-80f8-a21565bfccd9",60101,"External analysis","link","https://www.virustotal.com/gui/file/e1b37e98480790e9fd213030a58f74574ee68ee46a265bbfc9f761767c71129e/detection","",0,1630059788,"permalink","","9a2d3c24-5001-4a1a-9c93-3d69864f6f34","virustotal-report","misc"
"f6c772b9-54c0-450b-b447-0c91ffdfed86",60101,"Other","datetime","2021-08-27T09:16:39.000000+0000","",0,1630059789,"last-submission","","9a2d3c24-5001-4a1a-9c93-3d69864f6f34","virustotal-report","misc"
"d57fddae-71f0-497f-958c-4723c1755a1d",60101,"Other","text","31/56","",0,1630059791,"detection-ratio","","9a2d3c24-5001-4a1a-9c93-3d69864f6f34","virustotal-report","misc"

