uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9b8eda2-3cc0-4e16-82b3-efd6a103d1d5",51511,"Payload delivery","filename","nothinghere.sh4","",0,1617117214,"","","","",""
"3c7ae352-549d-452d-9354-3dcd85c625c2",51511,"Payload delivery","md5","6e0e7633eeb332ba16ab37f24d8ff7b1","",1,1617117214,"","","","",""
"dcb89aee-6510-4e7c-9141-757d77beccd1",51511,"Payload delivery","sha1","deba61e2118b229f05d9d14576f9da556e6f1fec","",1,1617117214,"","","","",""
"bec3615f-4a67-4f8a-b769-bd11aae31ddd",51511,"Payload delivery","sha256","77afedc83dee55ff39d1d7799d1778619f52e77f2ddbaecfa2b4ec36de1c7363","",1,1617117214,"","","","",""
"021515a7-a607-4893-80ba-7650acdbf4bd",51511,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617117214,"","","","",""
"6899f8f8-0475-4889-9b4c-245143d0438c",51511,"Network activity","url","http://107.175.69.166//skeed/nothinghere.sh4","",1,1617117214,"","","","",""
"1bc658b2-a1c8-4750-8734-7a6bf6c353ec",51511,"Network activity","ip-dst","107.175.69.166","",1,1617117214,"","","","",""
"8b699a33-414e-453f-9fd4-8bce94ce4d84",51511,"External analysis","link","https://www.virustotal.com/gui/file/77afedc83dee55ff39d1d7799d1778619f52e77f2ddbaecfa2b4ec36de1c7363/detection","",0,1617117214,"permalink","","ceef4562-16d9-4367-b7d9-a7ba25fadeb5","virustotal-report","misc"
"0c5c8783-af0a-4afd-9dd0-3f7710c24c48",51511,"Other","datetime","2021-03-30T13:45:23.000000+0000","",0,1617117214,"last-submission","","ceef4562-16d9-4367-b7d9-a7ba25fadeb5","virustotal-report","misc"
"93c42c79-fda6-484d-b84d-bd0ace1ac578",51511,"Other","text","23/50","",0,1617117214,"detection-ratio","","ceef4562-16d9-4367-b7d9-a7ba25fadeb5","virustotal-report","misc"

