uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e257621-0183-48f9-a6ec-9ae7b5f7d24a",27479,"Payload delivery","filename","emptyfilename.tmp","",0,1667468683,"","","","",""
"70dfb5c6-61db-4bbf-9b63-19021d508d24",27479,"Payload delivery","md5","27f40c51b3d8965641aa80909901acf9","",1,1667468683,"","","","",""
"a593e3c1-ea0f-419a-a22e-4e9bcd5566a3",27479,"Payload delivery","sha1","f2d0052b5dee61f170baeaf397be35102c1ed045","",1,1667468683,"","","","",""
"c386400d-6383-4bad-ac69-d70f149810b3",27479,"Payload delivery","sha256","82ed43849401fe1ea77efe3d979658a6ce78e8e7f1e21aa8ac377d0a24b98f55","",1,1667468683,"","","","",""
"b3cea221-d7a4-47e7-bf7d-58c4a88df74c",27479,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667468683,"","","","",""
"871d8f98-d24a-468c-bb7a-16bdcebbb62e",27479,"Payload delivery","imphash","82eb2cf476173bf58ddb7f134197373d","",0,1667468683,"","","","",""
"3f445907-c62f-4df7-aee9-cc6aa6b2c142",27479,"Network activity","url","http://anguklaw.com/microsoft-clearscript/oVgMlzJ61/","",1,1667468683,"","","","",""
"4a2d3325-2227-4b35-8a6d-524f28894c6e",27479,"Network activity","domain","anguklaw.com","",1,1667468683,"","","","",""
"8fe6791d-6f3a-4b94-9bf3-e76b62b95ffd",27479,"Other","text",".text","",0,1667468684,"name","","08da31e8-5d42-4db3-8464-626d190fdeda","pe-section","file"
"4dd1fb7b-4c1b-4693-a9d8-04d899c58b2d",27479,"Payload delivery","md5","9dee04fbe35aca9d73d344df090180b8","",1,1667468684,"md5","","08da31e8-5d42-4db3-8464-626d190fdeda","pe-section","file"
"b6b6fe74-f349-425f-bd4d-e3fa7a8ac3ec",27479,"Payload delivery","sha1","570b96516f0d52a7991ceddd6ffb38489799aac4","",1,1667468684,"sha1","","08da31e8-5d42-4db3-8464-626d190fdeda","pe-section","file"
"2edb3718-2fe3-4218-8406-d5734fb71dba",27479,"Payload delivery","sha256","deb548aed9fce126596876234dcc9f02df6882c913a2786bc930bde398a7564a","",1,1667468684,"sha256","","08da31e8-5d42-4db3-8464-626d190fdeda","pe-section","file"
"2cf590a1-a840-488f-b650-d52c10e83cd1",27479,"Other","size-in-bytes",462848,"",0,1667468684,"size-in-bytes","","08da31e8-5d42-4db3-8464-626d190fdeda","pe-section","file"
"c3a1f998-17f7-4e93-816f-e7fb264c66d8",27479,"Other","float",6.28177,"",0,1667468684,"entropy","","08da31e8-5d42-4db3-8464-626d190fdeda","pe-section","file"
"0774663f-cc45-464b-8029-3da6e3999cb7",27479,"Other","text",".rdata","",0,1667468684,"name","","237b3f7b-ce95-467a-ba62-685b470322b9","pe-section","file"
"d61649a1-a9a8-435c-a04f-6b334ebf0d36",27479,"Payload delivery","md5","1b87f656e59e16c898d3a31137726c67","",1,1667468684,"md5","","237b3f7b-ce95-467a-ba62-685b470322b9","pe-section","file"
"fe7c7473-a68c-46ea-b021-56e1d3757a74",27479,"Payload delivery","sha1","19fc74a607b33f841309c371e33a3126159954fc","",1,1667468684,"sha1","","237b3f7b-ce95-467a-ba62-685b470322b9","pe-section","file"
"9a45e4b5-702c-420a-8531-c42396a330ea",27479,"Payload delivery","sha256","15599cee4381f6adebbc18d0bfacf1cf390ba3d984d051d05ce49e2260a14964","",1,1667468684,"sha256","","237b3f7b-ce95-467a-ba62-685b470322b9","pe-section","file"
"365d1574-7f83-4846-9ad6-d973b9230767",27479,"Other","size-in-bytes",122368,"",0,1667468684,"size-in-bytes","","237b3f7b-ce95-467a-ba62-685b470322b9","pe-section","file"
