uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ff6501a-f2d4-42db-8e45-aee5b6062c8d",31541,"Payload delivery","filename","bashirc.i686","",0,1673514906,"","","","",""
"ad2f3457-7bf9-40e9-8ddf-214d005801db",31541,"Payload delivery","md5","0ba9e6dcfc7451e386704b2846b7e440","",1,1673514906,"","","","",""
"a925317f-6763-4fc5-aa08-15485ca6244f",31541,"Payload delivery","sha1","6d500cc96fc97c43261c753a5c9011c6104d62bd","",1,1673514906,"","","","",""
"a7cb0a82-0110-454d-8693-10045c9b5257",31541,"Payload delivery","sha256","02acdc11b6e22b8fa19ebafb10190ac28a7f0e5ee569a058c2df825337e4447a","",1,1673514906,"","","","",""
"4a0fafd5-71b1-4928-a933-2af8626f135e",31541,"Payload delivery","mime-type","ELF 32-bit LSB pie executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1673514906,"","","","",""
"a60bc1c6-26fb-4d4f-95fe-69838ed0e9a1",31541,"Network activity","url","http://185.106.94.146/bashirc.i686","",1,1673514906,"","","","",""
"f631ecce-6956-46ee-872e-5554cfd684fa",31541,"Network activity","ip-dst","185.106.94.146","",1,1673514906,"","","","",""
"f104e9c6-1a6d-4b8d-9e7a-f967c89853b4",31541,"External analysis","link","https://www.virustotal.com/gui/file/02acdc11b6e22b8fa19ebafb10190ac28a7f0e5ee569a058c2df825337e4447a/detection","",0,1673514906,"permalink","","25f68a81-a870-4535-b903-6a1589bb9f55","virustotal-report","misc"
"da25e23b-cf39-4b3b-afcb-7e117a4ceefa",31541,"Other","datetime","2023-01-12T08:21:38.000000+0000","",0,1673514906,"last-submission","","25f68a81-a870-4535-b903-6a1589bb9f55","virustotal-report","misc"
"051570a7-32cc-44e7-820a-cb2a68d9c4e4",31541,"Other","text","37/63","",0,1673514906,"detection-ratio","","25f68a81-a870-4535-b903-6a1589bb9f55","virustotal-report","misc"

