uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f265949d-288b-4dda-b71a-10b0d48a8f59",30239,"Payload delivery","filename","mips","",0,1671441963,"","","","",""
"d2a4747e-fb6c-477d-8452-10c2e9ebcbf6",30239,"Payload delivery","md5","ab110d1a9bead728ac8fc7104923c649","",1,1671441963,"","","","",""
"cc4683a2-4131-47f2-8f32-35cdc86aa241",30239,"Payload delivery","sha1","57f6208f2072d7c716d16ddffb1c5e5a24a876be","",1,1671441963,"","","","",""
"955d5883-0098-4bea-bfd8-75159b425d27",30239,"Payload delivery","sha256","a12c982750098816a891cfd21ae4736751bfa4d24e7d76733a1f5864233e387a","",1,1671441963,"","","","",""
"37f5cfe5-9afd-411f-b2a4-6ec3b5485673",30239,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1671441963,"","","","",""
"aface645-48a7-4b11-a8ab-4a2e8622252a",30239,"Network activity","url","http://85.192.41.106/mips","",1,1671441963,"","","","",""
"62565ff9-0fc7-4fa5-bd24-1fc8b321d058",30239,"Network activity","ip-dst","85.192.41.106","",1,1671441963,"","","","",""
"d04eced6-85f2-4f1d-b8bd-126393d208e1",30239,"External analysis","link","https://www.virustotal.com/gui/file/a12c982750098816a891cfd21ae4736751bfa4d24e7d76733a1f5864233e387a/detection","",0,1671441964,"permalink","","f66dcb73-5153-4c25-aa27-309f3f821c9c","virustotal-report","misc"
"5e7b0d5c-f347-42bc-9f5b-6b6b978a6987",30239,"Other","datetime","2022-12-19T07:40:16.000000+0000","",0,1671441964,"last-submission","","f66dcb73-5153-4c25-aa27-309f3f821c9c","virustotal-report","misc"
"f8254065-ba1e-410c-b2ec-1c0ad23ee919",30239,"Other","text","40/62","",0,1671441964,"detection-ratio","","f66dcb73-5153-4c25-aa27-309f3f821c9c","virustotal-report","misc"

